[766, 567]
[headline, [112.0, 232.0, 368.0, 25.5], shoonya_4sCJ2OR5YWQO7O, 5771526]
[paragraph, [66.0, 280.0, 455.0, 18.0], KP0yQ5smer, 5771526]
[paragraph, [66.0, 298.0, 455.0, 18.0], KP0yQ5smer, 5771526]
[paragraph, [49.0, 323.0, 270.0, 18.0], shoonya_5s9P3WUWIH4NOD, 5771526]
[paragraph, [49.0, 341.0, 270.0, 18.0], shoonya_5s9P3WUWIH4NOD, 5771526]
[paragraph, [49.0, 359.0, 270.0, 18.0], shoonya_5s9P3WUWIH4NOD, 5771526]
[paragraph, [49.0, 377.0, 270.0, 18.0], shoonya_5s9P3WUWIH4NOD, 5771526]
[paragraph, [49.0, 395.0, 270.0, 18.0], shoonya_5s9P3WUWIH4NOD, 5771526]
[paragraph, [326.0, 325.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [326.0, 343.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [326.0, 361.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [326.0, 379.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [326.0, 397.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [326.0, 415.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [326.0, 433.0, 203.0, 18.0], shoonya_9s1ZA51ZU1QZQZ, 5771526]
[paragraph, [51.0, 409.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [51.0, 427.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [51.0, 445.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [51.0, 463.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [51.0, 481.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [51.0, 499.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [51.0, 517.0, 265.0, 18.0], shoonya_7sYCW772XZYTSX, 5771526]
[paragraph, [325.0, 480.0, 204.0, 18.0], shoonya_2sW4Y26DZ97ITD, 5771526]
[paragraph, [325.0, 498.0, 204.0, 18.0], shoonya_2sW4Y26DZ97ITD, 5771526]
[paragraph, [325.0, 516.0, 204.0, 18.0], shoonya_2sW4Y26DZ97ITD, 5771526]
[folio, [364.0, 700.0, 63.0, 18.0], SD-iYQ_XHX, 5771526]
