[612, 396]
[folio, [170.0, 30.0, 161.0, 18.0], 39cGRYMAAK, 6515018]
[paragraph, [33.0, 68.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 86.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 104.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 122.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 140.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 158.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 176.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 194.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [33.0, 212.0, 325.0, 18.0], shoonya_0sOYMY8DJNU41J, 6515018]
[paragraph, [32.0, 251.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [32.0, 269.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [32.0, 287.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [32.0, 305.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [32.0, 323.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [32.0, 341.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [32.0, 359.0, 325.0, 18.0], waJFQ8wUI4, 6515018]
[paragraph, [36.0, 410.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 428.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 446.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 464.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 482.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 500.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 518.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
[paragraph, [36.0, 536.0, 325.0, 18.0], HQdjvoM-5_, 6515018]
