[576, 360]
[paragraph, [33.0, 62.0, 295.0, 18.0], SdjuZ0heE6, 6515974]
[paragraph, [33.0, 132.0, 293.0, 18.0], shoonya_4sJQJKT0ZR3XM9, 6515974]
[paragraph, [33.0, 150.0, 293.0, 18.0], shoonya_4sJQJKT0ZR3XM9, 6515974]
[paragraph, [33.0, 168.0, 293.0, 18.0], shoonya_4sJQJKT0ZR3XM9, 6515974]
[paragraph, [33.0, 186.0, 293.0, 18.0], shoonya_4sJQJKT0ZR3XM9, 6515974]
[paragraph, [33.0, 204.0, 293.0, 18.0], shoonya_4sJQJKT0ZR3XM9, 6515974]
[paragraph, [33.0, 222.0, 293.0, 18.0], shoonya_4sJQJKT0ZR3XM9, 6515974]
[paragraph, [32.0, 257.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [32.0, 275.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [32.0, 293.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [32.0, 311.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [32.0, 329.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [32.0, 347.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [32.0, 365.0, 295.0, 18.0], shoonya_3sNKBUC82G1WT0, 6515974]
[paragraph, [33.0, 390.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 408.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 426.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 444.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 462.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 480.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 498.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
[paragraph, [33.0, 516.0, 293.0, 18.0], shoonya_1sCHEP3F8WLN64, 6515974]
