[591, 402]
[paragraph, [24.0, 67.0, 313.0, 18.0], ZkoRdXgiRT, 6496177]
[paragraph, [24.0, 85.0, 313.0, 18.0], ZkoRdXgiRT, 6496177]
[paragraph, [24.0, 103.0, 313.0, 18.0], ZkoRdXgiRT, 6496177]
[paragraph, [24.0, 121.0, 313.0, 18.0], ZkoRdXgiRT, 6496177]
[paragraph, [25.0, 149.0, 309.0, 18.0], 0PevcOx3D3, 6496177]
[paragraph, [25.0, 167.0, 309.0, 18.0], 0PevcOx3D3, 6496177]
[paragraph, [25.0, 185.0, 309.0, 18.0], 0PevcOx3D3, 6496177]
[paragraph, [25.0, 203.0, 309.0, 18.0], 0PevcOx3D3, 6496177]
[paragraph, [25.0, 221.0, 309.0, 18.0], 0PevcOx3D3, 6496177]
[paragraph, [25.0, 239.0, 309.0, 18.0], 0PevcOx3D3, 6496177]
[paragraph, [26.0, 273.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 291.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 309.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 327.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 345.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 363.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 381.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 399.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 417.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 435.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 453.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 471.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 489.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 507.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
[paragraph, [26.0, 525.0, 307.0, 18.0], 8g5OlW-PCK, 6496177]
