[542, 329]
[paragraph, [13.0, 39.0, 189.0, 18.0], MctaGXt2gG, 5701400]
[paragraph, [47.0, 62.0, 274.0, 18.0], BxhVHDeG-P, 5701400]
[paragraph, [74.0, 82.0, 243.0, 18.0], gTCfGmxPIX, 5701400]
[paragraph, [74.0, 100.0, 243.0, 18.0], gTCfGmxPIX, 5701400]
[sidebar, [11.0, 90.0, 63.0, 18.0], xeIslp0BmG, 5701400]
[sidebar, [11.0, 108.0, 63.0, 18.0], xeIslp0BmG, 5701400]
[paragraph, [12.0, 138.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 156.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 174.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 192.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 210.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 228.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 246.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 264.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 282.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 300.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 318.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 336.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 354.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 372.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 390.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 408.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 426.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 444.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 462.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 480.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
[paragraph, [12.0, 498.0, 305.0, 18.0], shoonya_0sUXZ0C1R78IUL, 5701400]
