[1736, 1323]
[unordered-list, [165.0, 383.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 419.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 455.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 491.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 527.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 563.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 599.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 635.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 671.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 707.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [165.0, 743.0, 399.0, 36.0], GRLtMjJreZ, 5772080]
[unordered-list, [667.0, 383.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 419.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 455.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 491.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 527.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 563.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 599.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 635.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 671.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[unordered-list, [667.0, 707.0, 439.0, 36.0], VGCHxY7L3Y, 5772080]
[paragraph, [122.0, 799.0, 535.0, 36.0], RBLW1XMpdh, 5772080]
[paragraph, [122.0, 835.0, 535.0, 36.0], RBLW1XMpdh, 5772080]
[paragraph, [122.0, 871.0, 535.0, 36.0], RBLW1XMpdh, 5772080]
[paragraph, [122.0, 907.0, 535.0, 36.0], RBLW1XMpdh, 5772080]
[paragraph, [663.0, 806.0, 538.0, 36.0], juJrjrCqO1, 5772080]
[paragraph, [663.0, 842.0, 538.0, 36.0], juJrjrCqO1, 5772080]
[paragraph, [663.0, 878.0, 538.0, 36.0], juJrjrCqO1, 5772080]
[paragraph, [663.0, 994.0, 530.0, 36.0], Krkn-ZGf4U, 5772080]
[paragraph, [663.0, 1030.0, 530.0, 36.0], Krkn-ZGf4U, 5772080]
[paragraph, [127.0, 1024.0, 523.0, 36.0], shoonya_2sPTA1P49Z2LW5, 5772080]
[paragraph, [127.0, 1060.0, 523.0, 36.0], shoonya_2sPTA1P49Z2LW5, 5772080]
[paragraph, [677.0, 1096.0, 523.0, 36.0], cCJZAQuSWa, 5772080]
[headline, [249.0, 1156.0, 840.0, 37.5], shoonya_4s2A4MGUOIPMSG, 5772080]
[paragraph, [656.0, 1224.0, 504.0, 36.0], shoonya_5s792KTPV6YQCR, 5772080]
[paragraph, [656.0, 1260.0, 504.0, 36.0], shoonya_5s792KTPV6YQCR, 5772080]
[paragraph, [134.0, 1240.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [134.0, 1276.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [134.0, 1312.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [134.0, 1348.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [134.0, 1384.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [134.0, 1420.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [134.0, 1456.0, 504.0, 36.0], shoonya_1sN4RJBYQ0V0FO, 5772080]
[paragraph, [657.0, 1320.0, 502.0, 36.0], shoonya_8s139XG1QG8Z4F, 5772080]
[paragraph, [657.0, 1356.0, 502.0, 36.0], shoonya_8s139XG1QG8Z4F, 5772080]
[paragraph, [657.0, 1392.0, 502.0, 36.0], shoonya_8s139XG1QG8Z4F, 5772080]
[paragraph, [657.0, 1428.0, 502.0, 36.0], shoonya_8s139XG1QG8Z4F, 5772080]
[paragraph, [657.0, 1464.0, 502.0, 36.0], shoonya_8s139XG1QG8Z4F, 5772080]
[paragraph, [657.0, 1500.0, 502.0, 36.0], shoonya_8s139XG1QG8Z4F, 5772080]
[folio, [589.0, 1575.0, 138.0, 36.0], YC5TiiFqQc, 5772080]
