[792, 612]
[folio, [249.0, 60.0, 100.0, 18.0], Jou2m_SuFD, 6493063]
[paragraph, [87.0, 94.0, 426.0, 18.0], 83YGdkluif, 6493063]
[paragraph, [87.0, 112.0, 426.0, 18.0], 83YGdkluif, 6493063]
[paragraph, [82.0, 147.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 165.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 183.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 201.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 219.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 237.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 255.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 273.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 291.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 309.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 327.0, 428.0, 18.0], kCBb3lzwQm, 6493063]
[paragraph, [82.0, 405.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 423.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 441.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 459.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 477.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 495.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 513.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 531.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 549.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 567.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 585.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 603.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 621.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 639.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 657.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
[paragraph, [82.0, 675.0, 427.0, 18.0], dxMw4-B3uv, 6493063]
