[657, 493]
[quote, [271.0, 124.0, 78.0, 18.0], qAmjTzsxSK, 6534276]
[quote, [271.0, 142.0, 78.0, 18.0], qAmjTzsxSK, 6534276]
[quote, [130.0, 141.0, 86.0, 18.0], NVpZBirqQJ, 6534276]
[quote, [130.0, 159.0, 86.0, 18.0], NVpZBirqQJ, 6534276]
[quote, [326.0, 260.0, 120.0, 18.0], LBcQLH1ha8, 6534276]
[quote, [326.0, 278.0, 120.0, 18.0], LBcQLH1ha8, 6534276]
[quote, [400.0, 333.0, 63.0, 18.0], OFoHcT3qAK, 6534276]
[quote, [400.0, 351.0, 63.0, 18.0], OFoHcT3qAK, 6534276]
[quote, [400.0, 369.0, 63.0, 18.0], OFoHcT3qAK, 6534276]
[quote, [400.0, 387.0, 63.0, 18.0], OFoHcT3qAK, 6534276]
[quote, [400.0, 405.0, 63.0, 18.0], OFoHcT3qAK, 6534276]
[quote, [69.0, 337.0, 82.0, 18.0], 2K9DNNqAB3, 6534276]
[quote, [69.0, 355.0, 82.0, 18.0], 2K9DNNqAB3, 6534276]
[quote, [104.0, 475.0, 149.0, 18.0], _6xgVV89RC, 6534276]
[quote, [104.0, 493.0, 149.0, 18.0], _6xgVV89RC, 6534276]
