[792, 612]
[folio, [235.0, 55.0, 124.0, 18.0], tIxHxqSv_E, 6496750]
[section-title, [182.0, 95.0, 203.0, 30.0], RI0rwKEvcX, 6496750]
[author, [199.0, 134.0, 49.0, 18.0], YEZxFwTuBw, 6496750]
[paragraph, [185.0, 185.0, 175.0, 18.0], a--0uY70uI, 6496750]
[paragraph, [185.0, 203.0, 175.0, 18.0], a--0uY70uI, 6496750]
[paragraph, [185.0, 221.0, 175.0, 18.0], a--0uY70uI, 6496750]
[paragraph, [185.0, 239.0, 175.0, 18.0], a--0uY70uI, 6496750]
[paragraph, [185.0, 257.0, 175.0, 18.0], a--0uY70uI, 6496750]
[paragraph, [190.0, 302.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 320.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 338.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 356.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 374.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 392.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 410.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 428.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 446.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 464.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 482.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 500.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 518.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
[paragraph, [190.0, 536.0, 245.0, 18.0], y5NdKs-s2y, 6496750]
