[4210, 2980]
[folio, [2217.0, 172.0, 504.0, 52.5], shoonya_2s2189YEZL4P25, 5698662]
[folio, [2217.0, 224.5, 504.0, 52.5], shoonya_2s2189YEZL4P25, 5698662]
[answer, [325.0, 453.0, 2378.0, 52.5], L-skcjwbZG, 5698662]
[answer, [325.0, 505.5, 2378.0, 52.5], L-skcjwbZG, 5698662]
[answer, [325.0, 558.0, 2378.0, 52.5], L-skcjwbZG, 5698662]
[answer, [325.0, 610.5, 2378.0, 52.5], L-skcjwbZG, 5698662]
[answer, [325.0, 663.0, 2378.0, 52.5], L-skcjwbZG, 5698662]
[answer, [325.0, 715.5, 2378.0, 52.5], L-skcjwbZG, 5698662]
[answer, [325.0, 768.0, 2378.0, 52.5], L-skcjwbZG, 5698662]
[ordered-list, [462.0, 537.0, 2239.0, 52.5], yamdB22FYi, 5698662]
[ordered-list, [462.0, 589.5, 2239.0, 52.5], yamdB22FYi, 5698662]
[ordered-list, [462.0, 642.0, 2239.0, 52.5], yamdB22FYi, 5698662]
[ordered-list, [462.0, 694.5, 2239.0, 52.5], yamdB22FYi, 5698662]
[ordered-list, [462.0, 747.0, 2239.0, 52.5], yamdB22FYi, 5698662]
[ordered-list, [462.0, 799.5, 2239.0, 52.5], yamdB22FYi, 5698662]
[paragraph, [1258.0, 853.0, 240.0, 52.5], NGIAkWW_FG, 5698662]
[answer, [278.0, 1041.0, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [278.0, 1093.5, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [278.0, 1146.0, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [278.0, 1198.5, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [278.0, 1251.0, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [278.0, 1303.5, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [278.0, 1356.0, 2431.0, 52.5], r7yz-BFKwP, 5698662]
[answer, [315.0, 1514.0, 2401.0, 52.5], cBj-nONUHy, 5698662]
[answer, [315.0, 1566.5, 2401.0, 52.5], cBj-nONUHy, 5698662]
[answer, [315.0, 1619.0, 2401.0, 52.5], cBj-nONUHy, 5698662]
[answer, [315.0, 1671.5, 2401.0, 52.5], cBj-nONUHy, 5698662]
[answer, [315.0, 1724.0, 2401.0, 52.5], cBj-nONUHy, 5698662]
[paragraph, [1273.0, 1808.0, 195.0, 52.5], TbO2mCr2XC, 5698662]
[answer, [281.0, 1999.0, 2450.0, 52.5], UtPmWOEOXS, 5698662]
[answer, [281.0, 2051.5, 2450.0, 52.5], UtPmWOEOXS, 5698662]
[answer, [281.0, 2104.0, 2450.0, 52.5], UtPmWOEOXS, 5698662]
[answer, [281.0, 2156.5, 2450.0, 52.5], UtPmWOEOXS, 5698662]
[answer, [281.0, 2209.0, 2450.0, 52.5], UtPmWOEOXS, 5698662]
[answer, [330.0, 2386.0, 2378.0, 52.5], mL9c0rxsoy, 5698662]
[answer, [330.0, 2438.5, 2378.0, 52.5], mL9c0rxsoy, 5698662]
[answer, [330.0, 2491.0, 2378.0, 52.5], mL9c0rxsoy, 5698662]
[paragraph, [1273.0, 2571.0, 199.0, 52.5], fmDjLXUyQ1, 5698662]
[answer, [274.0, 2774.0, 1597.0, 52.5], LqEBu8MvlM, 5698662]
[answer, [274.0, 2826.5, 1597.0, 52.5], LqEBu8MvlM, 5698662]
[answer, [274.0, 2879.0, 1597.0, 52.5], LqEBu8MvlM, 5698662]
[answer, [274.0, 2931.5, 1597.0, 52.5], LqEBu8MvlM, 5698662]
[answer, [274.0, 2984.0, 1597.0, 52.5], LqEBu8MvlM, 5698662]
[paragraph, [458.0, 2777.0, 860.0, 52.5], opkd-ZlzJn, 5698662]
[paragraph, [458.0, 2829.5, 860.0, 52.5], opkd-ZlzJn, 5698662]
[ordered-list, [465.0, 2890.0, 1360.0, 52.5], AcDlIgQByj, 5698662]
[ordered-list, [465.0, 2942.5, 1360.0, 52.5], AcDlIgQByj, 5698662]
[ordered-list, [465.0, 2995.0, 1360.0, 52.5], AcDlIgQByj, 5698662]
[section-title, [1195.0, 3089.0, 338.0, 93.0], YC96DCAncB, 5698662]
[sidebar, [2393.0, 3187.0, 281.0, 52.5], so7NxyXIUO, 5698662]
[second-level-question, [184.0, 3285.0, 1927.0, 52.5], tOTq5VoF3g, 5698662]
[second-level-question, [184.0, 3337.5, 1927.0, 52.5], tOTq5VoF3g, 5698662]
