[842, 595]
[folio, [180.0, 57.0, 244.0, 18.0], WFRaiIxw9b, 5772868]
[ordered-list, [68.0, 134.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 152.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 170.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 188.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 206.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 224.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 242.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 260.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 278.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 296.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 314.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 332.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 350.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 368.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 386.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 404.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 422.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 440.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 458.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 476.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 494.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 512.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 530.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 548.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 566.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 584.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 602.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 620.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 638.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[ordered-list, [68.0, 656.0, 491.0, 18.0], shoonya_0s8T4EOH64XRNF, 5772868]
[website-link, [90.0, 283.0, 210.0, 18.0], GDruA0oi1n, 5772868]
[website-link, [88.0, 324.0, 257.0, 18.0], xIA6xUWgF1, 5772868]
[website-link, [90.0, 380.0, 244.0, 18.0], tJhJoQY3Mu, 5772868]
[website-link, [91.0, 439.0, 175.0, 18.0], MWENnhLArJ, 5772868]
[website-link, [94.0, 480.0, 247.0, 18.0], 3eEhNuoEIZ, 5772868]
[website-link, [93.0, 578.0, 207.0, 18.0], -x0-o31hCP, 5772868]
