[1507, 1065]
[ordered-list, [13.0, 50.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 86.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 122.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 158.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 194.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 230.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 266.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 302.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 338.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 374.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 410.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 446.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 482.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 518.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 554.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 590.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 626.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 662.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 698.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 734.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 770.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 806.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 842.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 878.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 914.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 950.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 986.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1022.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1058.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1094.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1130.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1166.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1202.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1238.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1274.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1310.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1346.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[ordered-list, [13.0, 1382.0, 1037.0, 36.0], shoonya_2sSMZPJC7V8D2M, 5747684]
[folio, [3.0, 1467.0, 169.0, 36.0], _2N3QFCzL7, 5747684]
