[720, 504]
[folio, [35.0, 86.0, 256.0, 18.0], OdlvnKQJx8, 5652548]
[paragraph, [247.0, 108.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 126.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 144.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 162.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 180.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 198.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 216.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [247.0, 234.0, 201.0, 18.0], shoonya_1sDVC84KYY52A0, 5652548]
[paragraph, [39.0, 109.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 127.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 145.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 163.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 181.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 199.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 217.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 235.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 253.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 271.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 289.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 307.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[paragraph, [39.0, 325.0, 200.0, 18.0], PQ39pVy5lf, 5652548]
[sidebar, [252.0, 269.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[sidebar, [252.0, 287.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[sidebar, [252.0, 305.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[sidebar, [252.0, 323.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[sidebar, [252.0, 341.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[sidebar, [252.0, 359.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[sidebar, [252.0, 377.0, 193.0, 18.0], shoonya_3sF46VQ4CAOPYP, 5652548]
[paragraph, [38.0, 345.0, 203.0, 18.0], shoonya_0sISAUQ9QDOLHX, 5652548]
[paragraph, [38.0, 363.0, 203.0, 18.0], shoonya_0sISAUQ9QDOLHX, 5652548]
[paragraph, [38.0, 381.0, 203.0, 18.0], shoonya_0sISAUQ9QDOLHX, 5652548]
[sidebar, [39.0, 431.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 449.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 467.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 485.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 503.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 521.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 539.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 557.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 575.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 593.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[sidebar, [39.0, 611.0, 407.0, 18.0], shoonya_2sNU0ZSHDB8IHQ, 5652548]
[footnote, [198.0, 676.0, 121.0, 18.0], shoonya_5sJPYJAPZTDLVH, 5652548]
