[1545, 2000]
[sub-headline, [691.0, 132.0, 302.0, 36.0], p0xc0FitHQ, 6532413]
[sub-headline, [691.0, 168.0, 302.0, 36.0], p0xc0FitHQ, 6532413]
[sub-headline, [691.0, 204.0, 302.0, 36.0], p0xc0FitHQ, 6532413]
[headline, [29.0, 139.0, 546.0, 37.5], N0QhKaX3yo, 6532413]
[headline, [29.0, 176.5, 546.0, 37.5], N0QhKaX3yo, 6532413]
[headline, [29.0, 214.0, 546.0, 37.5], N0QhKaX3yo, 6532413]
[paragraph, [27.0, 267.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [27.0, 303.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [27.0, 339.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [27.0, 375.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [27.0, 411.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [27.0, 447.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [27.0, 483.0, 606.0, 36.0], KO2vtVBVGO, 6532413]
[paragraph, [696.0, 272.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 308.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 344.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 380.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 416.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 452.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 488.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 524.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 560.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[paragraph, [696.0, 596.0, 636.0, 36.0], 0l-pIakXhA, 6532413]
[figure-caption, [79.0, 631.0, 469.0, 36.0], cNexKI8Fiu, 6532413]
[figure-caption, [79.0, 667.0, 469.0, 36.0], cNexKI8Fiu, 6532413]
[figure-caption, [79.0, 703.0, 469.0, 36.0], cNexKI8Fiu, 6532413]
[section-title, [709.0, 678.0, 397.0, 49.5], I239MaThGj, 6532413]
[section-title, [1365.0, 678.0, 409.0, 49.5], FNKoW-Le9e, 6532413]
[paragraph, [1365.0, 753.0, 534.0, 36.0], QIkPVmC90p, 6532413]
[paragraph, [1365.0, 789.0, 534.0, 36.0], QIkPVmC90p, 6532413]
[paragraph, [1365.0, 825.0, 534.0, 36.0], QIkPVmC90p, 6532413]
[paragraph, [1365.0, 861.0, 534.0, 36.0], QIkPVmC90p, 6532413]
[paragraph, [731.0, 758.0, 501.0, 36.0], 357MOwksr5, 6532413]
[paragraph, [731.0, 794.0, 501.0, 36.0], 357MOwksr5, 6532413]
[paragraph, [731.0, 830.0, 501.0, 36.0], 357MOwksr5, 6532413]
[paragraph, [731.0, 866.0, 501.0, 36.0], 357MOwksr5, 6532413]
[section-title, [706.0, 933.0, 394.0, 49.5], ITeSY1ziB2, 6532413]
[section-title, [1370.0, 933.0, 379.0, 49.5], UcYRhBQjby, 6532413]
[paragraph, [711.0, 998.0, 574.0, 36.0], Ah0hSmg_aj, 6532413]
[paragraph, [711.0, 1034.0, 574.0, 36.0], Ah0hSmg_aj, 6532413]
[paragraph, [711.0, 1070.0, 574.0, 36.0], Ah0hSmg_aj, 6532413]
[paragraph, [711.0, 1106.0, 574.0, 36.0], Ah0hSmg_aj, 6532413]
[paragraph, [1383.0, 998.0, 594.0, 36.0], il59a_zLS9, 6532413]
[paragraph, [1383.0, 1034.0, 594.0, 36.0], il59a_zLS9, 6532413]
[paragraph, [1383.0, 1070.0, 594.0, 36.0], il59a_zLS9, 6532413]
[paragraph, [1383.0, 1106.0, 594.0, 36.0], il59a_zLS9, 6532413]
[paragraph, [1383.0, 1142.0, 594.0, 36.0], il59a_zLS9, 6532413]
[section-title, [701.0, 1138.0, 404.0, 49.5], 8dUNtlf027, 6532413]
[section-title, [1355.0, 1175.0, 426.0, 49.5], 7V_w1-Qgim, 6532413]
[paragraph, [734.0, 1220.0, 604.0, 36.0], SxOT3_X8bw, 6532413]
[paragraph, [734.0, 1256.0, 604.0, 36.0], SxOT3_X8bw, 6532413]
[paragraph, [734.0, 1292.0, 604.0, 36.0], SxOT3_X8bw, 6532413]
[paragraph, [734.0, 1328.0, 604.0, 36.0], SxOT3_X8bw, 6532413]
[paragraph, [734.0, 1364.0, 604.0, 36.0], SxOT3_X8bw, 6532413]
[paragraph, [1410.0, 1248.0, 589.0, 36.0], VocTc3zyuW, 6532413]
[paragraph, [1410.0, 1284.0, 589.0, 36.0], VocTc3zyuW, 6532413]
[paragraph, [1410.0, 1320.0, 589.0, 36.0], VocTc3zyuW, 6532413]
[paragraph, [1410.0, 1356.0, 589.0, 36.0], VocTc3zyuW, 6532413]
[paragraph, [1410.0, 1392.0, 589.0, 36.0], VocTc3zyuW, 6532413]
