[1241, 827]
[folio, [146.0, 54.0, 301.0, 18.0], lY0qZ5XyJJ, 6478441]
[paragraph, [80.0, 145.0, 637.0, 18.0], shoonya_0sWFT1RMAGROFP, 6478441]
[paragraph, [80.0, 163.0, 637.0, 18.0], shoonya_0sWFT1RMAGROFP, 6478441]
[paragraph, [80.0, 181.0, 637.0, 18.0], shoonya_0sWFT1RMAGROFP, 6478441]
[paragraph, [80.0, 199.0, 637.0, 18.0], shoonya_0sWFT1RMAGROFP, 6478441]
[paragraph, [80.0, 217.0, 637.0, 18.0], shoonya_0sWFT1RMAGROFP, 6478441]
[paragraph, [80.0, 235.0, 637.0, 18.0], shoonya_0sWFT1RMAGROFP, 6478441]
[paragraph, [80.0, 290.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 308.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 326.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 344.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 362.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 380.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 398.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 416.0, 635.0, 18.0], shoonya_5s77NGDWU1CD4A, 6478441]
[paragraph, [80.0, 504.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 522.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 540.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 558.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 576.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 594.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 612.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 630.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 648.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 666.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [80.0, 684.0, 635.0, 18.0], 3QVvU9zCLY, 6478441]
[paragraph, [82.0, 779.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 797.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 815.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 833.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 851.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 869.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 887.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 905.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 923.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 941.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 959.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 977.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[paragraph, [82.0, 995.0, 637.0, 18.0], cOC9T2JSYh, 6478441]
[section-title, [80.0, 1045.0, 238.0, 30.0], 3L60lSVq0i, 6478441]
[paragraph, [84.0, 1083.0, 637.0, 18.0], fapA32sQ39, 6478441]
[paragraph, [84.0, 1101.0, 637.0, 18.0], fapA32sQ39, 6478441]
[paragraph, [84.0, 1119.0, 637.0, 18.0], fapA32sQ39, 6478441]
[paragraph, [84.0, 1137.0, 637.0, 18.0], fapA32sQ39, 6478441]
[paragraph, [84.0, 1155.0, 637.0, 18.0], fapA32sQ39, 6478441]
