[792, 612]
[chapter-title, [230.0, 46.0, 130.0, 30.0], z-x6oiso5L, 5744503]
[paragraph, [135.0, 190.0, 310.0, 18.0], shoonya_1sZGOKEKY080G9, 5744503]
[paragraph, [146.0, 224.0, 300.0, 18.0], KGSPfP4Qws, 5744503]
[paragraph, [146.0, 242.0, 300.0, 18.0], KGSPfP4Qws, 5744503]
[paragraph, [144.0, 277.0, 301.0, 18.0], vVE6cO8YRF, 5744503]
[paragraph, [152.0, 315.0, 293.0, 18.0], 7uXO7u5aqB, 5744503]
[paragraph, [152.0, 333.0, 293.0, 18.0], 7uXO7u5aqB, 5744503]
[paragraph, [152.0, 351.0, 293.0, 18.0], 7uXO7u5aqB, 5744503]
[paragraph, [152.0, 369.0, 293.0, 18.0], 7uXO7u5aqB, 5744503]
[paragraph, [152.0, 387.0, 293.0, 18.0], 7uXO7u5aqB, 5744503]
[ordered-list, [182.0, 426.0, 197.0, 18.0], 5XgDFVzfhT, 5744503]
[ordered-list, [182.0, 444.0, 197.0, 18.0], 5XgDFVzfhT, 5744503]
[ordered-list, [182.0, 462.0, 197.0, 18.0], 5XgDFVzfhT, 5744503]
[ordered-list, [182.0, 480.0, 197.0, 18.0], 5XgDFVzfhT, 5744503]
[ordered-list, [182.0, 498.0, 197.0, 18.0], 5XgDFVzfhT, 5744503]
[ordered-list, [182.0, 516.0, 197.0, 18.0], 5XgDFVzfhT, 5744503]
