[1637, 1070]
[paragraph, [148.0, 106.0, 229.0, 36.0], vECks6k_Wt, 5653786]
[paragraph, [148.0, 142.0, 229.0, 36.0], vECks6k_Wt, 5653786]
[paragraph, [148.0, 178.0, 229.0, 36.0], vECks6k_Wt, 5653786]
[paragraph, [148.0, 214.0, 229.0, 36.0], vECks6k_Wt, 5653786]
[paragraph, [165.0, 319.0, 349.0, 36.0], 8KxoIvzonw, 5653786]
[paragraph, [165.0, 355.0, 349.0, 36.0], 8KxoIvzonw, 5653786]
[paragraph, [165.0, 391.0, 349.0, 36.0], 8KxoIvzonw, 5653786]
[paragraph, [165.0, 427.0, 349.0, 36.0], 8KxoIvzonw, 5653786]
[paragraph, [176.0, 499.0, 261.0, 36.0], ulCvoZvcsf, 5653786]
[paragraph, [176.0, 535.0, 261.0, 36.0], ulCvoZvcsf, 5653786]
[section-title, [84.0, 646.0, 116.0, 49.5], c_0oUIXhrX, 5653786]
[paragraph, [174.0, 720.0, 264.0, 36.0], RsfUENMV6q, 5653786]
[paragraph, [174.0, 756.0, 264.0, 36.0], RsfUENMV6q, 5653786]
[paragraph, [174.0, 792.0, 264.0, 36.0], RsfUENMV6q, 5653786]
[paragraph, [174.0, 828.0, 264.0, 36.0], RsfUENMV6q, 5653786]
[paragraph, [174.0, 864.0, 264.0, 36.0], RsfUENMV6q, 5653786]
[paragraph, [177.0, 927.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [177.0, 963.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [177.0, 999.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [177.0, 1035.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [177.0, 1071.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [177.0, 1107.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [177.0, 1143.0, 316.0, 36.0], V19zeg4v7Q, 5653786]
[paragraph, [196.0, 1225.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
[paragraph, [196.0, 1261.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
[paragraph, [196.0, 1297.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
[paragraph, [196.0, 1333.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
[paragraph, [196.0, 1369.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
[paragraph, [196.0, 1405.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
[paragraph, [196.0, 1441.0, 281.0, 36.0], h4DFh8z-fN, 5653786]
