[2230, 1630]
[dateline, [1209.0, 69.0, 310.0, 64.5], 1JVmNs4-dm, 5758125]
[chapter-title, [608.0, 111.0, 463.0, 70.5], shoonya_2sLOACI4M9AMKT, 5758125]
[paragraph, [102.0, 240.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 276.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 312.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 348.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 384.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 420.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 456.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 492.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 528.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 564.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 600.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 636.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 672.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 708.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 744.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
[paragraph, [102.0, 780.0, 1436.0, 36.0], shoonya_1s84ALSQHC3Z4W, 5758125]
