[1320, 1176]
[folio, [91.0, 65.0, 176.0, 18.0], IUr6kkMhtV, 5694324]
[folio, [91.0, 83.0, 176.0, 18.0], IUr6kkMhtV, 5694324]
[folio, [91.0, 101.0, 176.0, 18.0], IUr6kkMhtV, 5694324]
[folio, [91.0, 119.0, 176.0, 18.0], IUr6kkMhtV, 5694324]
[folio, [91.0, 137.0, 176.0, 18.0], IUr6kkMhtV, 5694324]
[paragraph, [425.0, 184.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 202.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 220.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 238.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 256.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 274.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 292.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 310.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 328.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 346.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 364.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [425.0, 382.0, 333.0, 18.0], shoonya_4sL1WIG0LFYGKY, 5694324]
[paragraph, [766.0, 189.0, 326.0, 18.0], 5-ZYBkBfrK, 5694324]
[paragraph, [766.0, 207.0, 326.0, 18.0], 5-ZYBkBfrK, 5694324]
[paragraph, [766.0, 225.0, 326.0, 18.0], 5-ZYBkBfrK, 5694324]
[paragraph, [84.0, 191.0, 335.0, 18.0], P6yeIH06oe, 5694324]
[paragraph, [84.0, 209.0, 335.0, 18.0], P6yeIH06oe, 5694324]
[paragraph, [84.0, 227.0, 335.0, 18.0], P6yeIH06oe, 5694324]
[paragraph, [84.0, 245.0, 335.0, 18.0], P6yeIH06oe, 5694324]
[paragraph, [84.0, 263.0, 335.0, 18.0], P6yeIH06oe, 5694324]
[paragraph, [84.0, 281.0, 335.0, 18.0], P6yeIH06oe, 5694324]
[paragraph, [765.0, 249.0, 324.0, 18.0], QUb6wScuDO, 5694324]
