[1650, 1275]
[folio, [106.0, 30.0, 315.0, 36.0], shoonya_0sMBQ0V542R5UL, 5775278]
[paragraph, [124.0, 113.0, 734.0, 36.0], B-0Ovr71ii, 5775278]
[paragraph, [129.0, 154.0, 1004.0, 36.0], wKedoxi13j, 5775278]
[paragraph, [129.0, 190.0, 1004.0, 36.0], wKedoxi13j, 5775278]
[paragraph, [129.0, 226.0, 1004.0, 36.0], wKedoxi13j, 5775278]
[paragraph, [129.0, 262.0, 1004.0, 36.0], wKedoxi13j, 5775278]
[paragraph, [129.0, 298.0, 1004.0, 36.0], wKedoxi13j, 5775278]
[figure-caption, [216.0, 345.0, 132.0, 36.0], izRXyXR2Ms, 5775278]
[section-title, [685.0, 345.0, 215.0, 49.5], pIDUR5mEh-, 5775278]
[figure-caption, [938.0, 414.0, 140.0, 36.0], bPKYZpC-Fa, 5775278]
[figure-caption, [938.0, 450.0, 140.0, 36.0], bPKYZpC-Fa, 5775278]
[figure-caption, [374.0, 420.0, 100.0, 36.0], MFdlI12MRx, 5775278]
[figure-caption, [655.0, 441.0, 137.0, 36.0], 3vtLDBx7I3, 5775278]
[figure-caption, [655.0, 477.0, 137.0, 36.0], 3vtLDBx7I3, 5775278]
[figure-caption, [804.0, 549.0, 127.0, 36.0], Jh-OET5GmB, 5775278]
[figure-caption, [804.0, 585.0, 127.0, 36.0], Jh-OET5GmB, 5775278]
[figure-caption, [487.0, 551.0, 124.0, 36.0], _tD8CwWA1P, 5775278]
[figure-caption, [487.0, 587.0, 124.0, 36.0], _tD8CwWA1P, 5775278]
[figure-caption, [224.0, 577.0, 176.0, 36.0], bTugpRICuA, 5775278]
[paragraph, [121.0, 660.0, 658.0, 36.0], nZTOx30qqt, 5775278]
[website-link, [159.0, 683.0, 310.0, 18.0], LevwDol81G, 5775278]
[figure-caption, [119.0, 718.0, 1037.0, 36.0], vwultUfu8k, 5775278]
[figure-caption, [119.0, 754.0, 1037.0, 36.0], vwultUfu8k, 5775278]
[paragraph, [119.0, 870.0, 1042.0, 36.0], JqqXPPxi5j, 5775278]
[paragraph, [119.0, 906.0, 1042.0, 36.0], JqqXPPxi5j, 5775278]
[paragraph, [119.0, 942.0, 1042.0, 36.0], JqqXPPxi5j, 5775278]
[paragraph, [121.0, 1002.0, 1037.0, 36.0], H_IyKnHpRL, 5775278]
[paragraph, [121.0, 1038.0, 1037.0, 36.0], H_IyKnHpRL, 5775278]
[paragraph, [121.0, 1074.0, 1037.0, 36.0], H_IyKnHpRL, 5775278]
[paragraph, [121.0, 1110.0, 1037.0, 36.0], H_IyKnHpRL, 5775278]
[footnote, [130.0, 1393.0, 1015.0, 36.0], viso2kMzML, 5775278]
[footnote, [130.0, 1429.0, 1015.0, 36.0], viso2kMzML, 5775278]
[footnote, [130.0, 1465.0, 1015.0, 36.0], viso2kMzML, 5775278]
[footnote, [130.0, 1501.0, 1015.0, 36.0], viso2kMzML, 5775278]
[website-link, [564.0, 1401.0, 360.0, 18.0], MsYVsi8a9W, 5775278]
[website-link, [137.0, 1441.0, 414.0, 18.0], 3hwS-Fyi7y, 5775278]
[website-link, [482.0, 1465.0, 304.0, 18.0], EoofwlxA1N, 5775278]
[website-link, [709.0, 1482.0, 396.0, 18.0], DItqRh-Z1d, 5775278]
