[720, 504]
[folio, [375.0, 72.0, 75.0, 18.0], 1P2CXt2h2S, 5650978]
[paragraph, [259.0, 103.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 121.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 139.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 157.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 175.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 193.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 211.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 229.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 247.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 265.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 283.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 301.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 319.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 337.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 355.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 373.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [259.0, 391.0, 196.0, 18.0], shoonya_0s9N8NFYO9S03U, 5650978]
[paragraph, [46.0, 105.0, 199.0, 18.0], shoonya_4sDJ2CL7GSUW2A, 5650978]
[paragraph, [46.0, 123.0, 199.0, 18.0], shoonya_4sDJ2CL7GSUW2A, 5650978]
[paragraph, [46.0, 141.0, 199.0, 18.0], shoonya_4sDJ2CL7GSUW2A, 5650978]
[paragraph, [46.0, 159.0, 199.0, 18.0], shoonya_4sDJ2CL7GSUW2A, 5650978]
[paragraph, [48.0, 191.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 209.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 227.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 245.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 263.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 281.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 299.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 317.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 335.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 353.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 371.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 389.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 407.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 425.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [48.0, 443.0, 197.0, 18.0], shoonya_3sN12QDEHK13S3, 5650978]
[paragraph, [258.0, 459.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 477.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 495.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 513.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 531.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 549.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 567.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 585.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [258.0, 603.0, 196.0, 18.0], shoonya_1s2K593RWHMBGJ, 5650978]
[paragraph, [47.0, 478.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 496.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 514.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 532.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 550.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 568.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 586.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
[paragraph, [47.0, 604.0, 197.0, 18.0], shoonya_2s34S4GC1HW1W2, 5650978]
