[581, 402]
[paragraph, [48.0, 48.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 66.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 84.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 102.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 120.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 138.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 156.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 174.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 192.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 210.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 228.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 246.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [48.0, 264.0, 317.0, 18.0], shoonya_0sZ4JJPS24BXE3, 6494496]
[paragraph, [49.0, 288.0, 315.0, 18.0], wiV-on1XnI, 6494496]
[paragraph, [49.0, 306.0, 315.0, 18.0], wiV-on1XnI, 6494496]
[paragraph, [49.0, 324.0, 315.0, 18.0], wiV-on1XnI, 6494496]
[paragraph, [49.0, 342.0, 315.0, 18.0], wiV-on1XnI, 6494496]
[paragraph, [49.0, 360.0, 315.0, 18.0], wiV-on1XnI, 6494496]
[paragraph, [51.0, 389.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 407.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 425.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 443.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 461.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 479.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 497.0, 316.0, 18.0], AGJ_qykpby, 6494496]
[paragraph, [51.0, 515.0, 316.0, 18.0], AGJ_qykpby, 6494496]
