[792, 612]
[folio, [247.0, 60.0, 121.0, 18.0], shoonya_1sQ5BO9L047QIO, 6495801]
[paragraph, [206.0, 93.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 111.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 129.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 147.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 165.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 183.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 201.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 219.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 237.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 255.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 273.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 291.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
[paragraph, [206.0, 309.0, 199.0, 18.0], DW_f-6-t1t, 6495801]
