[766, 567]
[website-link, [212.0, 16.0, 143.0, 18.0], Wbtd0I2dDn, 5739558]
[paragraph, [61.0, 57.0, 482.0, 18.0], shoonya_0sL815JVDDPTAL, 5739558]
[paragraph, [61.0, 75.0, 482.0, 18.0], shoonya_0sL815JVDDPTAL, 5739558]
[paragraph, [61.0, 93.0, 482.0, 18.0], shoonya_0sL815JVDDPTAL, 5739558]
[paragraph, [61.0, 111.0, 482.0, 18.0], shoonya_0sL815JVDDPTAL, 5739558]
[paragraph, [64.0, 181.0, 478.0, 18.0], stta_XmDtU, 5739558]
[paragraph, [64.0, 199.0, 478.0, 18.0], stta_XmDtU, 5739558]
[paragraph, [64.0, 217.0, 478.0, 18.0], stta_XmDtU, 5739558]
[paragraph, [61.0, 245.0, 481.0, 18.0], shoonya_1sT7JFARM3DZ9T, 5739558]
[paragraph, [61.0, 263.0, 481.0, 18.0], shoonya_1sT7JFARM3DZ9T, 5739558]
[paragraph, [61.0, 281.0, 481.0, 18.0], shoonya_1sT7JFARM3DZ9T, 5739558]
[paragraph, [61.0, 299.0, 481.0, 18.0], shoonya_1sT7JFARM3DZ9T, 5739558]
[paragraph, [61.0, 317.0, 481.0, 18.0], shoonya_1sT7JFARM3DZ9T, 5739558]
[paragraph, [61.0, 335.0, 481.0, 18.0], shoonya_1sT7JFARM3DZ9T, 5739558]
[paragraph, [63.0, 370.0, 483.0, 18.0], shoonya_4sMWVRCR13LOQU, 5739558]
[paragraph, [63.0, 388.0, 483.0, 18.0], shoonya_4sMWVRCR13LOQU, 5739558]
[paragraph, [63.0, 406.0, 483.0, 18.0], shoonya_4sMWVRCR13LOQU, 5739558]
[paragraph, [63.0, 424.0, 483.0, 18.0], shoonya_4sMWVRCR13LOQU, 5739558]
[paragraph, [63.0, 442.0, 483.0, 18.0], shoonya_4sMWVRCR13LOQU, 5739558]
[paragraph, [63.0, 460.0, 483.0, 18.0], shoonya_4sMWVRCR13LOQU, 5739558]
[paragraph, [65.0, 527.0, 480.0, 18.0], shoonya_5sOXNEX3Y5D5DZ, 5739558]
[paragraph, [65.0, 545.0, 480.0, 18.0], shoonya_5sOXNEX3Y5D5DZ, 5739558]
[paragraph, [65.0, 563.0, 480.0, 18.0], shoonya_5sOXNEX3Y5D5DZ, 5739558]
[paragraph, [65.0, 581.0, 480.0, 18.0], shoonya_5sOXNEX3Y5D5DZ, 5739558]
[paragraph, [64.0, 619.0, 482.0, 18.0], shoonya_3sBWYYM0WXQHDY, 5739558]
[paragraph, [64.0, 637.0, 482.0, 18.0], shoonya_3sBWYYM0WXQHDY, 5739558]
[paragraph, [64.0, 655.0, 482.0, 18.0], shoonya_3sBWYYM0WXQHDY, 5739558]
[paragraph, [64.0, 673.0, 482.0, 18.0], shoonya_3sBWYYM0WXQHDY, 5739558]
[website-link, [213.0, 720.0, 133.0, 18.0], sedfoVT_Mw, 5739558]
