[590, 396]
[paragraph, [61.0, 194.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 212.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 230.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 248.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 266.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 284.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 302.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 320.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 338.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 356.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 374.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 392.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 410.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 428.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [61.0, 446.0, 308.0, 18.0], shoonya_0sIHLM1AG2M8J0, 6517291]
[paragraph, [68.0, 471.0, 297.0, 18.0], shoonya_1sIJU4SXL2XIS5, 6517291]
[paragraph, [68.0, 489.0, 297.0, 18.0], shoonya_1sIJU4SXL2XIS5, 6517291]
