[1387, 987]
[paragraph, [26.0, 70.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 88.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 106.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 124.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 142.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 160.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 178.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 196.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 214.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 232.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [26.0, 250.0, 939.0, 18.0], shoonya_0sBG5FC7J2ZTFU, 5652725]
[paragraph, [45.0, 277.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 295.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 313.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 331.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 349.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 367.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 385.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 403.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 421.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 439.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 457.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 475.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 493.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 511.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 529.0, 876.0, 18.0], tfLXa0Rega, 5652725]
[paragraph, [45.0, 547.0, 876.0, 18.0], tfLXa0Rega, 5652725]
