[609, 397]
[paragraph, [32.0, 59.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 77.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 95.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 113.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 131.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 149.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 167.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 185.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 203.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[paragraph, [32.0, 221.0, 212.0, 18.0], shoonya_0sQ5KASYMHJ35J, 5768029]
[sidebar, [242.0, 126.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 144.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 162.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 180.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 198.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 216.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 234.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 252.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 270.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 288.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 306.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 324.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 342.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 360.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 378.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 396.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 414.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 432.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 450.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 468.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 486.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 504.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 522.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[sidebar, [242.0, 540.0, 121.0, 18.0], gqzb3Hnv0m, 5768029]
[paragraph, [34.0, 279.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 297.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 315.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 333.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 351.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 369.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 387.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 405.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 423.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [34.0, 441.0, 208.0, 18.0], shoonya_1sKF4AD0M3A7S5, 5768029]
[paragraph, [31.0, 469.0, 211.0, 18.0], 7OWDZuwUHx, 5768029]
[paragraph, [31.0, 487.0, 211.0, 18.0], 7OWDZuwUHx, 5768029]
[paragraph, [31.0, 505.0, 211.0, 18.0], 7OWDZuwUHx, 5768029]
[paragraph, [31.0, 523.0, 211.0, 18.0], 7OWDZuwUHx, 5768029]
[author, [254.0, 542.0, 104.0, 18.0], swPr3Dp1IY, 5768029]
