[1754, 1240]
[paragraph, [164.0, 134.0, 453.0, 36.0], shoonya_4sYLZID40CBX2U, 5721996]
[paragraph, [164.0, 170.0, 453.0, 36.0], shoonya_4sYLZID40CBX2U, 5721996]
[paragraph, [164.0, 206.0, 453.0, 36.0], shoonya_4sYLZID40CBX2U, 5721996]
[paragraph, [164.0, 242.0, 453.0, 36.0], shoonya_4sYLZID40CBX2U, 5721996]
[paragraph, [164.0, 278.0, 453.0, 36.0], shoonya_4sYLZID40CBX2U, 5721996]
[ordered-list, [626.0, 134.0, 472.0, 36.0], shoonya_3sDE0TQ7NLD1EG, 5721996]
[ordered-list, [626.0, 170.0, 472.0, 36.0], shoonya_3sDE0TQ7NLD1EG, 5721996]
[ordered-list, [626.0, 206.0, 472.0, 36.0], shoonya_3sDE0TQ7NLD1EG, 5721996]
[ordered-list, [626.0, 242.0, 472.0, 36.0], shoonya_3sDE0TQ7NLD1EG, 5721996]
[ordered-list, [626.0, 278.0, 472.0, 36.0], shoonya_3sDE0TQ7NLD1EG, 5721996]
[sub-headline, [192.0, 353.0, 274.0, 36.0], shoonya_18sY03RV2O2FQ0, 5721996]
[paragraph, [625.0, 355.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [625.0, 391.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [625.0, 427.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [625.0, 463.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [625.0, 499.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [625.0, 535.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [625.0, 571.0, 471.0, 36.0], shoonya_2s05TUBN5OMMZ8, 5721996]
[paragraph, [160.0, 397.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 433.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 469.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 505.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 541.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 577.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 613.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [160.0, 649.0, 454.0, 36.0], shoonya_6sBTFUT7SQF6T7, 5721996]
[paragraph, [162.0, 737.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[paragraph, [162.0, 773.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[paragraph, [162.0, 809.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[paragraph, [162.0, 845.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[paragraph, [162.0, 881.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[paragraph, [162.0, 917.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[paragraph, [162.0, 953.0, 453.0, 36.0], shoonya_0s09LR1F4KVOSX, 5721996]
[headline, [719.0, 864.0, 350.0, 37.5], shoonya_12s7IF8YLOOA3F, 5721996]
[contact-info, [663.0, 935.0, 399.0, 36.0], Y1Y9vi4pNc, 5721996]
[website-link, [932.0, 951.0, 119.0, 18.0], g5Je0X543t, 5721996]
[paragraph, [644.0, 1022.0, 437.0, 36.0], 5zL-jBwhK_, 5721996]
[paragraph, [644.0, 1058.0, 437.0, 36.0], 5zL-jBwhK_, 5721996]
[paragraph, [644.0, 1094.0, 437.0, 36.0], 5zL-jBwhK_, 5721996]
[paragraph, [644.0, 1130.0, 437.0, 36.0], 5zL-jBwhK_, 5721996]
[paragraph, [644.0, 1166.0, 437.0, 36.0], 5zL-jBwhK_, 5721996]
[paragraph, [644.0, 1202.0, 437.0, 36.0], 5zL-jBwhK_, 5721996]
[ordered-list, [157.0, 1104.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1140.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1176.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1212.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1248.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1284.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1320.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1356.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [157.0, 1392.0, 466.0, 36.0], shoonya_10s4PUTQF80966, 5721996]
[ordered-list, [730.0, 1247.0, 263.0, 36.0], ZXsIc7fEr_, 5721996]
[ordered-list, [730.0, 1283.0, 263.0, 36.0], ZXsIc7fEr_, 5721996]
[ordered-list, [730.0, 1319.0, 263.0, 36.0], ZXsIc7fEr_, 5721996]
[ordered-list, [728.0, 1365.0, 181.0, 36.0], LYFUszR7Tu, 5721996]
[author, [932.0, 1402.0, 147.0, 36.0], shoonya_13sUC329A98CES, 5721996]
[website-link, [35.0, 1697.0, 356.0, 18.0], GiqfjmjaWN, 5721996]
