[590, 396]
[paragraph, [68.0, 143.0, 294.0, 18.0], shoonya_4s66CJOXOWWYDF, 6513256]
[paragraph, [68.0, 161.0, 294.0, 18.0], shoonya_4s66CJOXOWWYDF, 6513256]
[paragraph, [68.0, 179.0, 294.0, 18.0], shoonya_4s66CJOXOWWYDF, 6513256]
[paragraph, [68.0, 197.0, 294.0, 18.0], shoonya_4s66CJOXOWWYDF, 6513256]
[paragraph, [68.0, 215.0, 294.0, 18.0], shoonya_4s66CJOXOWWYDF, 6513256]
[paragraph, [96.0, 258.0, 141.0, 18.0], shoonya_1sD8A5MGSJ785J, 6513256]
[paragraph, [68.0, 280.0, 294.0, 18.0], shoonya_2sFHG8XPGEFFXR, 6513256]
[paragraph, [96.0, 319.0, 169.0, 18.0], shoonya_7sFKMRN9WNUH3A, 6513256]
[paragraph, [94.0, 339.0, 250.0, 18.0], shoonya_3s573JS6IFLNGQ, 6513256]
[paragraph, [66.0, 360.0, 297.0, 18.0], shoonya_0s8P2U8K1NI46M, 6513256]
[paragraph, [66.0, 378.0, 297.0, 18.0], shoonya_0s8P2U8K1NI46M, 6513256]
[paragraph, [66.0, 396.0, 297.0, 18.0], shoonya_0s8P2U8K1NI46M, 6513256]
[paragraph, [68.0, 417.0, 297.0, 18.0], shoonya_5s3P2I3ZB5GOB4, 6513256]
[paragraph, [68.0, 435.0, 297.0, 18.0], shoonya_5s3P2I3ZB5GOB4, 6513256]
[paragraph, [68.0, 453.0, 297.0, 18.0], shoonya_5s3P2I3ZB5GOB4, 6513256]
[paragraph, [68.0, 471.0, 297.0, 18.0], shoonya_5s3P2I3ZB5GOB4, 6513256]
