[827, 532]
[folio, [218.0, 49.0, 95.0, 18.0], shoonya_0sCZIKO9YV3R5C, 5740677]
[paragraph, [23.0, 89.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 107.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 125.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 143.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 161.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 179.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 197.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 215.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 233.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 251.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 269.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 287.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 305.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 323.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 341.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 359.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 377.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 395.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [23.0, 413.0, 486.0, 18.0], yy0OWY-KZz, 5740677]
[paragraph, [28.0, 435.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 453.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 471.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 489.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 507.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 525.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 543.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 561.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 579.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [28.0, 597.0, 490.0, 18.0], W399gJdheW, 5740677]
[paragraph, [50.0, 634.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[paragraph, [50.0, 652.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[paragraph, [50.0, 670.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[paragraph, [50.0, 688.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[paragraph, [50.0, 706.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[paragraph, [50.0, 724.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[paragraph, [50.0, 742.0, 431.0, 18.0], shoonya_1sBNC6ZXUINVUX, 5740677]
[footnote, [219.0, 789.0, 257.0, 18.0], lt7jyyeN03, 5740677]
