[1162, 749]
[folio, [323.0, 75.0, 87.0, 18.0], shoonya_2sZLO3XWFK9WHH, 5699840]
[paragraph, [74.0, 120.0, 591.0, 18.0], C-VgJYxg7B, 5699840]
[paragraph, [74.0, 138.0, 591.0, 18.0], C-VgJYxg7B, 5699840]
[paragraph, [74.0, 156.0, 591.0, 18.0], C-VgJYxg7B, 5699840]
[paragraph, [81.0, 194.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 212.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 230.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 248.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 266.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 284.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 302.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 320.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 338.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 356.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 374.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 392.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 410.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 428.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 446.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 464.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 482.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 500.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 518.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 536.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 554.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 572.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 590.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 608.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 626.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 644.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 662.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 680.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 698.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [81.0, 716.0, 587.0, 18.0], shoonya_1s98YDYE24P76N, 5699840]
[paragraph, [84.0, 746.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 764.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 782.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 800.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 818.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 836.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 854.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 872.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 890.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 908.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 926.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 944.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 962.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 980.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [84.0, 998.0, 585.0, 18.0], shoonya_0s6I5AC43N4W15, 5699840]
[paragraph, [87.0, 1026.0, 589.0, 18.0], PNzPJ3LluX, 5699840]
[paragraph, [87.0, 1044.0, 589.0, 18.0], PNzPJ3LluX, 5699840]
[paragraph, [87.0, 1062.0, 589.0, 18.0], PNzPJ3LluX, 5699840]
[paragraph, [87.0, 1080.0, 589.0, 18.0], PNzPJ3LluX, 5699840]
