[720, 504]
[paragraph, [51.0, 104.0, 191.0, 18.0], shoonya_5sZX31SG20X8LC, 5651728]
[paragraph, [51.0, 122.0, 191.0, 18.0], shoonya_5sZX31SG20X8LC, 5651728]
[paragraph, [51.0, 140.0, 191.0, 18.0], shoonya_5sZX31SG20X8LC, 5651728]
[paragraph, [51.0, 158.0, 191.0, 18.0], shoonya_5sZX31SG20X8LC, 5651728]
[paragraph, [256.0, 105.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 123.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 141.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 159.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 177.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 195.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 213.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 231.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 249.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 267.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 285.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [256.0, 303.0, 205.0, 18.0], shoonya_6sOT4AS6T9ZK4O, 5651728]
[paragraph, [42.0, 197.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 215.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 233.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 251.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 269.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 287.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 305.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 323.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 341.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 359.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 377.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 395.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 413.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 431.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 449.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 467.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 485.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 503.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 521.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 539.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [42.0, 557.0, 205.0, 18.0], shoonya_0sH00O13MKF8CN, 5651728]
[paragraph, [255.0, 334.0, 203.0, 18.0], shoonya_2sDYMF94MCXSJX, 5651728]
[paragraph, [255.0, 352.0, 203.0, 18.0], shoonya_2sDYMF94MCXSJX, 5651728]
[paragraph, [255.0, 370.0, 203.0, 18.0], shoonya_2sDYMF94MCXSJX, 5651728]
[paragraph, [255.0, 388.0, 203.0, 18.0], shoonya_2sDYMF94MCXSJX, 5651728]
[paragraph, [255.0, 406.0, 203.0, 18.0], shoonya_2sDYMF94MCXSJX, 5651728]
