[1755, 1240]
[paragraph, [178.0, 192.0, 877.0, 36.0], TeH28xWbf6, 5703459]
[paragraph, [178.0, 228.0, 877.0, 36.0], TeH28xWbf6, 5703459]
[paragraph, [180.0, 508.0, 881.0, 36.0], shoonya_2s7NHTPQVBA0LD, 5703459]
[paragraph, [180.0, 544.0, 881.0, 36.0], shoonya_2s7NHTPQVBA0LD, 5703459]
[paragraph, [180.0, 580.0, 881.0, 36.0], shoonya_2s7NHTPQVBA0LD, 5703459]
[paragraph, [180.0, 616.0, 881.0, 36.0], shoonya_2s7NHTPQVBA0LD, 5703459]
[paragraph, [180.0, 652.0, 881.0, 36.0], shoonya_2s7NHTPQVBA0LD, 5703459]
[paragraph, [180.0, 688.0, 881.0, 36.0], shoonya_2s7NHTPQVBA0LD, 5703459]
[paragraph, [181.0, 759.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 795.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 831.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 867.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 903.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 939.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 975.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 1011.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [181.0, 1047.0, 879.0, 36.0], shoonya_1s7IBSPG6FSZC3, 5703459]
[paragraph, [178.0, 1120.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1156.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1192.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1228.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1264.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1300.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1336.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1372.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1408.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1444.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1480.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
[paragraph, [178.0, 1516.0, 879.0, 36.0], shoonya_0sI013GG2T3U9I, 5703459]
