[1754, 1241]
[section-title, [413.0, 105.0, 393.0, 49.5], EB819R4emA, 5706514]
[section-title, [413.0, 154.5, 393.0, 49.5], EB819R4emA, 5706514]
[folio, [901.0, 247.0, 202.0, 36.0], pwsHtRv7tu, 5706514]
[folio, [143.0, 257.0, 120.0, 36.0], shoonya_2sT9XHCY8VB200, 5706514]
[folio, [511.0, 258.0, 220.0, 36.0], UvxB1vlSCz, 5706514]
[folio, [472.0, 345.0, 230.0, 36.0], 8nCkjBSsLg, 5706514]
[folio, [946.0, 349.0, 140.0, 36.0], shoonya_1s6HNNTZO8WT5M, 5706514]
[ordered-list, [166.0, 429.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 465.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 501.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 537.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 573.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 609.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 645.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 681.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 717.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 753.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 789.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 825.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 861.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 897.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 933.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 969.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1005.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1041.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1077.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1113.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1149.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1185.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1221.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1257.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1293.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1329.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1365.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1401.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1437.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1473.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1509.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
[ordered-list, [166.0, 1545.0, 780.0, 36.0], shoonya_0s4SGKTRQAAYQU, 5706514]
