[2200, 1700]
[folio, [787.0, 389.0, 141.0, 36.0], shoonya_8sF076C21OIE1A, 5731921]
[paragraph, [474.0, 486.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 522.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 558.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 594.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 630.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 666.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 702.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 738.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [474.0, 774.0, 791.0, 36.0], shoonya_2sPBPVU7BNB9BE, 5731921]
[paragraph, [475.0, 848.0, 784.0, 36.0], shoonya_4s2D2DBRAUR90H, 5731921]
[paragraph, [475.0, 884.0, 784.0, 36.0], shoonya_4s2D2DBRAUR90H, 5731921]
[paragraph, [475.0, 920.0, 784.0, 36.0], shoonya_4s2D2DBRAUR90H, 5731921]
[paragraph, [475.0, 956.0, 784.0, 36.0], shoonya_4s2D2DBRAUR90H, 5731921]
[paragraph, [473.0, 1023.0, 785.0, 36.0], shoonya_0sD3B4W0LP8WYK, 5731921]
[paragraph, [473.0, 1059.0, 785.0, 36.0], shoonya_0sD3B4W0LP8WYK, 5731921]
[paragraph, [473.0, 1095.0, 785.0, 36.0], shoonya_0sD3B4W0LP8WYK, 5731921]
[paragraph, [473.0, 1131.0, 785.0, 36.0], shoonya_0sD3B4W0LP8WYK, 5731921]
[paragraph, [512.0, 1207.0, 742.0, 36.0], shoonya_1sAP54L7Y1YQMD, 5731921]
[paragraph, [462.0, 1270.0, 790.0, 36.0], shoonya_7s20MM0WWVUPPM, 5731921]
[paragraph, [462.0, 1306.0, 790.0, 36.0], shoonya_7s20MM0WWVUPPM, 5731921]
[paragraph, [462.0, 1342.0, 790.0, 36.0], shoonya_7s20MM0WWVUPPM, 5731921]
[paragraph, [462.0, 1378.0, 790.0, 36.0], shoonya_7s20MM0WWVUPPM, 5731921]
[paragraph, [469.0, 1445.0, 786.0, 36.0], shoonya_3sDZJIQIFZK78Z, 5731921]
[paragraph, [469.0, 1481.0, 786.0, 36.0], shoonya_3sDZJIQIFZK78Z, 5731921]
[paragraph, [469.0, 1517.0, 786.0, 36.0], shoonya_3sDZJIQIFZK78Z, 5731921]
[paragraph, [469.0, 1553.0, 786.0, 36.0], shoonya_3sDZJIQIFZK78Z, 5731921]
[paragraph, [468.0, 1628.0, 791.0, 36.0], shoonya_6sM4IZ0TK1HZOS, 5731921]
[paragraph, [468.0, 1664.0, 791.0, 36.0], shoonya_6sM4IZ0TK1HZOS, 5731921]
[paragraph, [468.0, 1700.0, 791.0, 36.0], shoonya_6sM4IZ0TK1HZOS, 5731921]
[footnote, [1309.0, 2027.0, 212.0, 36.0], 3oNGQ1hlMh, 5731921]
[footnote, [1309.0, 2063.0, 212.0, 36.0], 3oNGQ1hlMh, 5731921]
[folio, [808.0, 2112.0, 169.0, 36.0], ucgen6PjOi, 5731921]
