[3300, 2550]
[paragraph, [263.0, 258.0, 2012.0, 52.5], shoonya_1s358RIA3AXMDU, 5719963]
[paragraph, [263.0, 310.5, 2012.0, 52.5], shoonya_1s358RIA3AXMDU, 5719963]
[paragraph, [263.0, 363.0, 2012.0, 52.5], shoonya_1s358RIA3AXMDU, 5719963]
[paragraph, [263.0, 415.5, 2012.0, 52.5], shoonya_1s358RIA3AXMDU, 5719963]
[paragraph, [263.0, 468.0, 2012.0, 52.5], shoonya_1s358RIA3AXMDU, 5719963]
[paragraph, [276.0, 570.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 622.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 675.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 727.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 780.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 832.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 885.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 937.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 990.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1042.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1095.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1147.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1200.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1252.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1305.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1357.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1410.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1462.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1515.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1567.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1620.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1672.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1725.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1777.5, 2018.0, 52.5], M4T3zuKkqx, 5719963]
[paragraph, [276.0, 1830.0, 2018.0, 52.5], M4T3zuKkqx, 5719963]
