[2200, 1700]
[paragraph, [159.0, 193.0, 1383.0, 36.0], shoonya_3s6POBTNTSMW45, 5658828]
[paragraph, [159.0, 229.0, 1383.0, 36.0], shoonya_3s6POBTNTSMW45, 5658828]
[paragraph, [159.0, 265.0, 1383.0, 36.0], shoonya_3s6POBTNTSMW45, 5658828]
[paragraph, [159.0, 301.0, 1383.0, 36.0], shoonya_3s6POBTNTSMW45, 5658828]
[paragraph, [151.0, 386.0, 1381.0, 36.0], shoonya_2sYDAAHMYU32IQ, 5658828]
[paragraph, [151.0, 422.0, 1381.0, 36.0], shoonya_2sYDAAHMYU32IQ, 5658828]
[paragraph, [151.0, 458.0, 1381.0, 36.0], shoonya_2sYDAAHMYU32IQ, 5658828]
[paragraph, [151.0, 494.0, 1381.0, 36.0], shoonya_2sYDAAHMYU32IQ, 5658828]
[paragraph, [151.0, 530.0, 1381.0, 36.0], shoonya_2sYDAAHMYU32IQ, 5658828]
[paragraph, [151.0, 566.0, 1381.0, 36.0], shoonya_2sYDAAHMYU32IQ, 5658828]
[paragraph, [151.0, 650.0, 1374.0, 36.0], shoonya_6sV7PYX2FHXDEX, 5658828]
[paragraph, [151.0, 686.0, 1374.0, 36.0], shoonya_6sV7PYX2FHXDEX, 5658828]
[paragraph, [151.0, 722.0, 1374.0, 36.0], shoonya_6sV7PYX2FHXDEX, 5658828]
[paragraph, [151.0, 758.0, 1374.0, 36.0], shoonya_6sV7PYX2FHXDEX, 5658828]
[paragraph, [155.0, 845.0, 1225.0, 36.0], shoonya_9sI3MS0F1E0ZQ8, 5658828]
[paragraph, [155.0, 881.0, 1225.0, 36.0], shoonya_9sI3MS0F1E0ZQ8, 5658828]
[paragraph, [155.0, 917.0, 1225.0, 36.0], shoonya_9sI3MS0F1E0ZQ8, 5658828]
[section-title, [165.0, 1054.0, 727.0, 52.5], shoonya_8s1O7RB3EJE5KZ, 5658828]
[paragraph, [163.0, 1170.0, 1274.0, 36.0], shoonya_10sS3F9FH8M5GB, 5658828]
[paragraph, [163.0, 1206.0, 1274.0, 36.0], shoonya_10sS3F9FH8M5GB, 5658828]
[paragraph, [163.0, 1242.0, 1274.0, 36.0], shoonya_10sS3F9FH8M5GB, 5658828]
[paragraph, [153.0, 1330.0, 1360.0, 36.0], shoonya_4sL8WHI8QXUZN9, 5658828]
[paragraph, [153.0, 1366.0, 1360.0, 36.0], shoonya_4sL8WHI8QXUZN9, 5658828]
[paragraph, [153.0, 1402.0, 1360.0, 36.0], shoonya_4sL8WHI8QXUZN9, 5658828]
[paragraph, [153.0, 1438.0, 1360.0, 36.0], shoonya_4sL8WHI8QXUZN9, 5658828]
[paragraph, [153.0, 1474.0, 1360.0, 36.0], shoonya_4sL8WHI8QXUZN9, 5658828]
[paragraph, [164.0, 1573.0, 1362.0, 36.0], shoonya_0sKA71FHE1G3BQ, 5658828]
[paragraph, [164.0, 1609.0, 1362.0, 36.0], shoonya_0sKA71FHE1G3BQ, 5658828]
[paragraph, [164.0, 1645.0, 1362.0, 36.0], shoonya_0sKA71FHE1G3BQ, 5658828]
[paragraph, [164.0, 1681.0, 1362.0, 36.0], shoonya_0sKA71FHE1G3BQ, 5658828]
[paragraph, [164.0, 1717.0, 1362.0, 36.0], shoonya_0sKA71FHE1G3BQ, 5658828]
[paragraph, [176.0, 1808.0, 1352.0, 36.0], shoonya_1sGL9WTE88QVOV, 5658828]
[paragraph, [176.0, 1844.0, 1352.0, 36.0], shoonya_1sGL9WTE88QVOV, 5658828]
[paragraph, [176.0, 1880.0, 1352.0, 36.0], shoonya_1sGL9WTE88QVOV, 5658828]
[paragraph, [176.0, 1916.0, 1352.0, 36.0], shoonya_1sGL9WTE88QVOV, 5658828]
