[792, 612]
[paragraph, [66.0, 70.0, 478.0, 18.0], mC093POeyA, 5760243]
[paragraph, [66.0, 88.0, 478.0, 18.0], mC093POeyA, 5760243]
[paragraph, [66.0, 106.0, 478.0, 18.0], mC093POeyA, 5760243]
[paragraph, [66.0, 124.0, 478.0, 18.0], mC093POeyA, 5760243]
[paragraph, [66.0, 142.0, 478.0, 18.0], mC093POeyA, 5760243]
[paragraph, [66.0, 168.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 186.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 204.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 222.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 240.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 258.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 276.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 294.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 312.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 330.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 348.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 366.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 384.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 402.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 420.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 438.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 456.0, 478.0, 18.0], dX_o9svV-1, 5760243]
[paragraph, [66.0, 484.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 502.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 520.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 538.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 556.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 574.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 592.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 610.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [66.0, 628.0, 477.0, 18.0], 7O0VmGYK6j, 5760243]
[paragraph, [68.0, 654.0, 477.0, 18.0], p_uS73SDjE, 5760243]
[paragraph, [68.0, 672.0, 477.0, 18.0], p_uS73SDjE, 5760243]
[paragraph, [68.0, 690.0, 477.0, 18.0], p_uS73SDjE, 5760243]
