[1650, 1275]
[folio, [137.0, 43.0, 395.0, 36.0], 6saV0ZSfzP, 5775363]
[paragraph, [145.0, 123.0, 954.0, 36.0], shoonya_3sWHKBG3AEWK92, 5775363]
[section-title, [147.0, 252.0, 969.0, 49.5], shoonya_8s3GJMH8YIS0HO, 5775363]
[paragraph, [144.0, 359.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 395.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 431.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 467.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 503.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 539.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 575.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 611.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 647.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 683.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [144.0, 719.0, 976.0, 36.0], shoonya_1sV7CII300FL2J, 5775363]
[paragraph, [167.0, 941.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[paragraph, [167.0, 977.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[paragraph, [167.0, 1013.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[paragraph, [167.0, 1049.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[paragraph, [167.0, 1085.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[paragraph, [167.0, 1121.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[paragraph, [167.0, 1157.0, 933.0, 36.0], shoonya_0s44DEK4H2GD0B, 5775363]
[website-link, [730.0, 1118.0, 130.0, 18.0], ld_86fpzLX, 5775363]
[website-link, [282.0, 1144.0, 312.0, 18.0], at1N3-w6n_, 5775363]
[website-link, [282.0, 1162.0, 312.0, 18.0], at1N3-w6n_, 5775363]
[paragraph, [166.0, 1221.0, 937.0, 36.0], shoonya_2sV67RE6GOVHJ8, 5775363]
[paragraph, [166.0, 1257.0, 937.0, 36.0], shoonya_2sV67RE6GOVHJ8, 5775363]
[paragraph, [166.0, 1293.0, 937.0, 36.0], shoonya_2sV67RE6GOVHJ8, 5775363]
[paragraph, [166.0, 1329.0, 937.0, 36.0], shoonya_2sV67RE6GOVHJ8, 5775363]
[paragraph, [144.0, 1463.0, 956.0, 36.0], shoonya_7sIK75UC5IQVHH, 5775363]
