[792, 612]
[paragraph, [83.0, 122.0, 440.0, 18.0], shoonya_13s26D5XLUYXQ4, 5658368]
[paragraph, [83.0, 140.0, 440.0, 18.0], shoonya_13s26D5XLUYXQ4, 5658368]
[paragraph, [83.0, 158.0, 440.0, 18.0], shoonya_13s26D5XLUYXQ4, 5658368]
[paragraph, [83.0, 176.0, 440.0, 18.0], shoonya_13s26D5XLUYXQ4, 5658368]
[placeholder-text, [380.0, 141.0, 141.0, 18.0], NMhPwX2Qol, 5658368]
[placeholder-text, [149.0, 174.0, 136.0, 18.0], xBO3228vKd, 5658368]
[paragraph, [94.0, 209.0, 432.0, 18.0], NZ_AhwxgKJ, 5658368]
[paragraph, [94.0, 227.0, 432.0, 18.0], NZ_AhwxgKJ, 5658368]
[paragraph, [94.0, 245.0, 432.0, 18.0], NZ_AhwxgKJ, 5658368]
[placeholder-text, [351.0, 225.0, 151.0, 18.0], qwhI4ud13o, 5658368]
[placeholder-text, [143.0, 289.0, 142.0, 18.0], 4iEzMwp6tH, 5658368]
[paragraph, [90.0, 290.0, 199.0, 18.0], acRQkSta9Q, 5658368]
[paragraph, [88.0, 321.0, 218.0, 18.0], ufVxyZaTRK, 5658368]
[placeholder-text, [158.0, 322.0, 140.0, 18.0], ovUkzUNEpZ, 5658368]
[paragraph, [88.0, 356.0, 40.0, 18.0], shoonya_20sJQ68FS24HCP, 5658368]
[paragraph, [87.0, 386.0, 25.0, 18.0], shoonya_18sTONYSK4SHI9, 5658368]
[paragraph, [86.0, 421.0, 429.0, 18.0], shoonya_10s4EBXBKQHFQ0, 5658368]
[paragraph, [91.0, 468.0, 104.0, 18.0], shoonya_19sQUM3YK63FUA, 5658368]
