[5500, 3644]
[folio, [290.0, 451.0, 260.0, 52.5], shoonya_2sH0KSYSVMC93Q, 5709990]
[folio, [290.0, 503.5, 260.0, 52.5], shoonya_2sH0KSYSVMC93Q, 5709990]
[paragraph, [214.0, 660.0, 2714.0, 52.5], rseGiuAZVZ, 5709990]
[paragraph, [214.0, 712.5, 2714.0, 52.5], rseGiuAZVZ, 5709990]
[paragraph, [214.0, 765.0, 2714.0, 52.5], rseGiuAZVZ, 5709990]
[paragraph, [214.0, 817.5, 2714.0, 52.5], rseGiuAZVZ, 5709990]
[paragraph, [214.0, 870.0, 2714.0, 52.5], rseGiuAZVZ, 5709990]
[paragraph, [223.0, 929.0, 2692.0, 52.5], SjklCbSsdu, 5709990]
[paragraph, [223.0, 981.5, 2692.0, 52.5], SjklCbSsdu, 5709990]
[paragraph, [223.0, 1034.0, 2692.0, 52.5], SjklCbSsdu, 5709990]
[paragraph, [223.0, 1086.5, 2692.0, 52.5], SjklCbSsdu, 5709990]
[paragraph, [223.0, 1139.0, 2692.0, 52.5], SjklCbSsdu, 5709990]
[paragraph, [218.0, 1193.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1245.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1298.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1350.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1403.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1455.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1508.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1560.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1613.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1665.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1718.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1770.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1823.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1875.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1928.0, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [218.0, 1980.5, 2719.0, 52.5], N16WDnB6w_, 5709990]
[paragraph, [232.0, 2086.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2138.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2191.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2243.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2296.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2348.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2401.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2453.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2506.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2558.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2611.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2663.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2716.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2768.5, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [232.0, 2821.0, 2710.0, 52.5], uxS2tYlVMH, 5709990]
[paragraph, [255.0, 2884.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 2936.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 2989.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3041.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3094.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3146.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3199.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3251.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3304.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3356.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3409.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3461.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3514.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3566.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3619.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3671.5, 2692.0, 52.5], cI14fZoOAi, 5709990]
[paragraph, [255.0, 3724.0, 2692.0, 52.5], cI14fZoOAi, 5709990]
