[792, 617]
[folio, [352.0, 104.0, 67.0, 18.0], qn0vo-J5Y5, 6459751]
[paragraph, [228.0, 142.0, 311.0, 18.0], Cn2Ogt5-Ur, 6459751]
[paragraph, [228.0, 160.0, 311.0, 18.0], Cn2Ogt5-Ur, 6459751]
[paragraph, [224.0, 189.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 207.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 225.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 243.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 261.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 279.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 297.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 315.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 333.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 351.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 369.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 387.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 405.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 423.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 441.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 459.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 477.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 495.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 513.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 531.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 549.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 567.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [224.0, 585.0, 324.0, 18.0], shoonya_0sLJUA7981J575, 6459751]
[paragraph, [231.0, 616.0, 311.0, 18.0], graJApZfCv, 6459751]
