[1606, 1006]
[folio, [781.0, 69.0, 196.0, 36.0], VXHqfNENyb, 5750987]
[paragraph, [99.0, 138.0, 397.0, 36.0], shoonya_3s6AGF5SSIQUVX, 5750987]
[ordered-list, [85.0, 188.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 224.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 260.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 296.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 332.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 368.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 404.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 440.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 476.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 512.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 548.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 584.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 620.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 656.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 692.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 728.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 764.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 800.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 836.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 872.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 908.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[ordered-list, [85.0, 944.0, 893.0, 36.0], shoonya_1s6EKB3J50DSGZ, 5750987]
[paragraph, [92.0, 1020.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1056.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1092.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1128.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1164.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1200.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1236.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [92.0, 1272.0, 873.0, 36.0], shoonya_0s5ZD4PH2BZYMB, 5750987]
[paragraph, [91.0, 1333.0, 880.0, 36.0], shoonya_4sCWMJ9HKAFGB8, 5750987]
[paragraph, [91.0, 1369.0, 880.0, 36.0], shoonya_4sCWMJ9HKAFGB8, 5750987]
[paragraph, [144.0, 1478.0, 823.0, 36.0], shoonya_5s8HFN5R5JNG4K, 5750987]
