[1162, 749]
[folio, [301.0, 75.0, 150.0, 18.0], shoonya_4s7674OS2P8BSY, 5699975]
[paragraph, [76.0, 117.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 135.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 153.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 171.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 189.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 207.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 225.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 243.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 261.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 279.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 297.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 315.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 333.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 351.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 369.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 387.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 405.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 423.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 441.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 459.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 477.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 495.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 513.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 531.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 549.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 567.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [76.0, 585.0, 592.0, 18.0], shoonya_1sD9W10VHV5R6X, 5699975]
[paragraph, [77.0, 612.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 630.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 648.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 666.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 684.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 702.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 720.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 738.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 756.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 774.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 792.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 810.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 828.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 846.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 864.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 882.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 900.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 918.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 936.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 954.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 972.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[paragraph, [77.0, 990.0, 592.0, 18.0], shoonya_0sZQ1UOCOZGPTM, 5699975]
[footnote, [103.0, 1037.0, 496.0, 18.0], shoonya_2s5L772N6E10E4, 5699975]
[footnote, [103.0, 1055.0, 496.0, 18.0], shoonya_2s5L772N6E10E4, 5699975]
[footnote, [104.0, 1038.0, 498.0, 18.0], shoonya_3s9944YO2QPHW1, 5699975]
[footnote, [104.0, 1056.0, 498.0, 18.0], shoonya_3s9944YO2QPHW1, 5699975]
