[1654, 1300]
[paragraph, [662.0, 96.0, 537.0, 36.0], aUgc-H3c-4, 5713384]
[paragraph, [662.0, 132.0, 537.0, 36.0], aUgc-H3c-4, 5713384]
[chapter-title, [227.0, 104.0, 252.0, 58.5], Op59xk4vgX, 5713384]
[paragraph, [668.0, 199.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 235.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 271.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 307.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 343.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 379.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 415.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 451.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 487.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 523.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 559.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 595.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 631.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 667.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 703.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 739.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 775.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 811.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 847.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
[paragraph, [668.0, 883.0, 538.0, 36.0], shoonya_1sG7NTQ894BH9D, 5713384]
