[567, 454]
[paragraph, [227.0, 49.0, 186.0, 18.0], f6o-rFPipa, 6460681]
[paragraph, [227.0, 67.0, 186.0, 18.0], f6o-rFPipa, 6460681]
[paragraph, [227.0, 85.0, 186.0, 18.0], f6o-rFPipa, 6460681]
[paragraph, [227.0, 104.0, 187.0, 18.0], YutFh1QZ70, 6460681]
[paragraph, [227.0, 122.0, 187.0, 18.0], YutFh1QZ70, 6460681]
[paragraph, [227.0, 140.0, 187.0, 18.0], YutFh1QZ70, 6460681]
[paragraph, [225.0, 160.0, 193.0, 18.0], g1l9mZEl84, 6460681]
[paragraph, [225.0, 178.0, 193.0, 18.0], g1l9mZEl84, 6460681]
[paragraph, [225.0, 196.0, 193.0, 18.0], g1l9mZEl84, 6460681]
[paragraph, [225.0, 214.0, 193.0, 18.0], g1l9mZEl84, 6460681]
[paragraph, [229.0, 234.0, 188.0, 18.0], Wzy7Sq1yz7, 6460681]
[paragraph, [229.0, 252.0, 188.0, 18.0], Wzy7Sq1yz7, 6460681]
[paragraph, [229.0, 270.0, 188.0, 18.0], Wzy7Sq1yz7, 6460681]
[paragraph, [229.0, 288.0, 188.0, 18.0], Wzy7Sq1yz7, 6460681]
[paragraph, [229.0, 306.0, 188.0, 18.0], Wzy7Sq1yz7, 6460681]
[paragraph, [34.0, 256.0, 194.0, 18.0], QhalhsX-d9, 6460681]
[paragraph, [34.0, 274.0, 194.0, 18.0], QhalhsX-d9, 6460681]
[paragraph, [39.0, 302.0, 186.0, 18.0], QdrQ4re1re, 6460681]
[paragraph, [39.0, 320.0, 186.0, 18.0], QdrQ4re1re, 6460681]
[paragraph, [39.0, 338.0, 186.0, 18.0], QdrQ4re1re, 6460681]
[paragraph, [229.0, 330.0, 187.0, 18.0], 7C9Jyy4u_D, 6460681]
[paragraph, [229.0, 348.0, 187.0, 18.0], 7C9Jyy4u_D, 6460681]
[paragraph, [229.0, 366.0, 187.0, 18.0], 7C9Jyy4u_D, 6460681]
[paragraph, [229.0, 384.0, 187.0, 18.0], 7C9Jyy4u_D, 6460681]
[paragraph, [229.0, 402.0, 187.0, 18.0], 7C9Jyy4u_D, 6460681]
[paragraph, [229.0, 420.0, 187.0, 18.0], 7C9Jyy4u_D, 6460681]
[paragraph, [42.0, 355.0, 183.0, 18.0], Mi1292DD3Q, 6460681]
[paragraph, [42.0, 373.0, 183.0, 18.0], Mi1292DD3Q, 6460681]
[paragraph, [42.0, 391.0, 183.0, 18.0], Mi1292DD3Q, 6460681]
[paragraph, [42.0, 409.0, 183.0, 18.0], Mi1292DD3Q, 6460681]
[paragraph, [41.0, 424.0, 184.0, 18.0], uOyeQMDNvS, 6460681]
[paragraph, [41.0, 442.0, 184.0, 18.0], uOyeQMDNvS, 6460681]
[paragraph, [41.0, 460.0, 184.0, 18.0], uOyeQMDNvS, 6460681]
[paragraph, [41.0, 478.0, 184.0, 18.0], uOyeQMDNvS, 6460681]
[paragraph, [225.0, 440.0, 190.0, 18.0], gkd3-w03U3, 6460681]
[paragraph, [225.0, 458.0, 190.0, 18.0], gkd3-w03U3, 6460681]
[paragraph, [225.0, 474.0, 190.0, 18.0], flQCF7oc7w, 6460681]
[paragraph, [225.0, 492.0, 190.0, 18.0], flQCF7oc7w, 6460681]
[paragraph, [225.0, 510.0, 190.0, 18.0], flQCF7oc7w, 6460681]
[paragraph, [42.0, 493.0, 183.0, 18.0], FHAWnxLa__, 6460681]
[paragraph, [42.0, 511.0, 183.0, 18.0], FHAWnxLa__, 6460681]
[folio, [351.0, 538.0, 74.0, 18.0], 4ui-JiO04N, 6460681]
