[595, 454]
[paragraph, [26.0, 32.0, 199.0, 18.0], shoonya_9s2WFOAE3A0NKS, 6459311]
[paragraph, [26.0, 50.0, 199.0, 18.0], shoonya_9s2WFOAE3A0NKS, 6459311]
[paragraph, [26.0, 68.0, 199.0, 18.0], shoonya_9s2WFOAE3A0NKS, 6459311]
[paragraph, [229.0, 33.0, 198.0, 18.0], GIxSQSKmr6, 6459311]
[paragraph, [229.0, 51.0, 198.0, 18.0], GIxSQSKmr6, 6459311]
[paragraph, [229.0, 69.0, 198.0, 18.0], GIxSQSKmr6, 6459311]
[paragraph, [229.0, 93.0, 199.0, 18.0], _6f7Ofjkoz, 6459311]
[paragraph, [229.0, 111.0, 199.0, 18.0], _6f7Ofjkoz, 6459311]
[paragraph, [21.0, 94.0, 204.0, 18.0], shoonya_4sYCXE0MW06NKF, 6459311]
[paragraph, [21.0, 112.0, 204.0, 18.0], shoonya_4sYCXE0MW06NKF, 6459311]
[paragraph, [21.0, 130.0, 204.0, 18.0], shoonya_4sYCXE0MW06NKF, 6459311]
[paragraph, [21.0, 148.0, 204.0, 18.0], shoonya_4sYCXE0MW06NKF, 6459311]
[paragraph, [21.0, 166.0, 204.0, 18.0], shoonya_4sYCXE0MW06NKF, 6459311]
[paragraph, [21.0, 184.0, 204.0, 18.0], shoonya_4sYCXE0MW06NKF, 6459311]
[paragraph, [228.0, 134.0, 202.0, 18.0], y0MBEaqaYj, 6459311]
[paragraph, [228.0, 152.0, 202.0, 18.0], y0MBEaqaYj, 6459311]
[paragraph, [228.0, 170.0, 202.0, 18.0], y0MBEaqaYj, 6459311]
[paragraph, [228.0, 188.0, 202.0, 18.0], y0MBEaqaYj, 6459311]
[paragraph, [228.0, 206.0, 202.0, 18.0], y0MBEaqaYj, 6459311]
[paragraph, [26.0, 210.0, 199.0, 18.0], WcJxRvEmbz, 6459311]
[paragraph, [26.0, 228.0, 199.0, 18.0], WcJxRvEmbz, 6459311]
[paragraph, [26.0, 246.0, 199.0, 18.0], WcJxRvEmbz, 6459311]
[paragraph, [26.0, 264.0, 199.0, 18.0], WcJxRvEmbz, 6459311]
[paragraph, [225.0, 228.0, 201.0, 18.0], baqfqtbOAx, 6459311]
[paragraph, [225.0, 246.0, 201.0, 18.0], baqfqtbOAx, 6459311]
[paragraph, [225.0, 264.0, 201.0, 18.0], baqfqtbOAx, 6459311]
[paragraph, [225.0, 282.0, 201.0, 18.0], baqfqtbOAx, 6459311]
[paragraph, [225.0, 300.0, 201.0, 18.0], baqfqtbOAx, 6459311]
[paragraph, [225.0, 318.0, 201.0, 18.0], baqfqtbOAx, 6459311]
[paragraph, [26.0, 284.0, 197.0, 18.0], L6bVZNO1Gs, 6459311]
[paragraph, [26.0, 302.0, 197.0, 18.0], L6bVZNO1Gs, 6459311]
[paragraph, [26.0, 320.0, 197.0, 18.0], L6bVZNO1Gs, 6459311]
[paragraph, [27.0, 344.0, 196.0, 18.0], tI_EZWSb5W, 6459311]
[paragraph, [27.0, 362.0, 196.0, 18.0], tI_EZWSb5W, 6459311]
[paragraph, [27.0, 380.0, 196.0, 18.0], tI_EZWSb5W, 6459311]
[paragraph, [225.0, 346.0, 205.0, 18.0], EH3mO4Pw3Q, 6459311]
[paragraph, [225.0, 364.0, 205.0, 18.0], EH3mO4Pw3Q, 6459311]
[paragraph, [225.0, 382.0, 205.0, 18.0], EH3mO4Pw3Q, 6459311]
