[635, 377]
[paragraph, [27.0, 50.0, 336.0, 18.0], 23YChm22YF, 6534099]
[paragraph, [27.0, 68.0, 336.0, 18.0], 23YChm22YF, 6534099]
[paragraph, [27.0, 86.0, 336.0, 18.0], 23YChm22YF, 6534099]
[paragraph, [27.0, 104.0, 336.0, 18.0], 23YChm22YF, 6534099]
[paragraph, [27.0, 122.0, 336.0, 18.0], 23YChm22YF, 6534099]
[paragraph, [27.0, 140.0, 336.0, 18.0], 23YChm22YF, 6534099]
[paragraph, [34.0, 175.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 193.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 211.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 229.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 247.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 265.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 283.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 301.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 319.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 337.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 355.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 373.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 391.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 409.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 427.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 445.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 463.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [34.0, 481.0, 331.0, 18.0], shoonya_0s4W3PZCAFG550, 6534099]
[paragraph, [37.0, 503.0, 333.0, 18.0], pFq7F5Vu30, 6534099]
[paragraph, [37.0, 521.0, 333.0, 18.0], pFq7F5Vu30, 6534099]
[footnote, [38.0, 558.0, 151.0, 18.0], rLCnSCLNr3, 6534099]
