[1492, 1000]
[folio, [383.0, 151.0, 282.0, 18.0], 0PQYC0t-u2, 5720850]
[paragraph, [257.0, 209.0, 484.0, 18.0], shoonya_1s7QQP035Z3DGN, 5720850]
[paragraph, [257.0, 227.0, 484.0, 18.0], shoonya_1s7QQP035Z3DGN, 5720850]
[paragraph, [257.0, 245.0, 484.0, 18.0], shoonya_1s7QQP035Z3DGN, 5720850]
[paragraph, [257.0, 263.0, 484.0, 18.0], shoonya_1s7QQP035Z3DGN, 5720850]
[paragraph, [257.0, 281.0, 484.0, 18.0], shoonya_1s7QQP035Z3DGN, 5720850]
[paragraph, [257.0, 299.0, 484.0, 18.0], shoonya_1s7QQP035Z3DGN, 5720850]
[paragraph, [266.0, 343.0, 501.0, 18.0], 9_644KIQFw, 5720850]
[paragraph, [266.0, 361.0, 501.0, 18.0], 9_644KIQFw, 5720850]
[paragraph, [266.0, 379.0, 501.0, 18.0], 9_644KIQFw, 5720850]
[paragraph, [266.0, 397.0, 501.0, 18.0], 9_644KIQFw, 5720850]
[paragraph, [261.0, 441.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 459.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 477.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 495.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 513.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 531.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 549.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 567.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [261.0, 585.0, 522.0, 18.0], yLGmxiAZii, 5720850]
[paragraph, [267.0, 616.0, 449.0, 18.0], 8AvjBWOuUj, 5720850]
[paragraph, [267.0, 634.0, 449.0, 18.0], 8AvjBWOuUj, 5720850]
[paragraph, [267.0, 652.0, 449.0, 18.0], 8AvjBWOuUj, 5720850]
[paragraph, [267.0, 670.0, 449.0, 18.0], 8AvjBWOuUj, 5720850]
[paragraph, [263.0, 704.0, 460.0, 18.0], 6qCicwSE3X, 5720850]
[paragraph, [263.0, 722.0, 460.0, 18.0], 6qCicwSE3X, 5720850]
[paragraph, [263.0, 740.0, 460.0, 18.0], 6qCicwSE3X, 5720850]
[paragraph, [263.0, 758.0, 460.0, 18.0], 6qCicwSE3X, 5720850]
[paragraph, [263.0, 804.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 822.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 840.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 858.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 876.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 894.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 912.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 930.0, 521.0, 18.0], PYeuea8VJp, 5720850]
[paragraph, [263.0, 973.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 991.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1009.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1027.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1045.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1063.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1081.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1099.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [263.0, 1117.0, 492.0, 18.0], XViGo3Lr_P, 5720850]
[paragraph, [267.0, 1157.0, 432.0, 18.0], X__fVxuz_x, 5720850]
[paragraph, [267.0, 1175.0, 432.0, 18.0], X__fVxuz_x, 5720850]
[paragraph, [267.0, 1193.0, 432.0, 18.0], X__fVxuz_x, 5720850]
[paragraph, [267.0, 1211.0, 432.0, 18.0], X__fVxuz_x, 5720850]
[paragraph, [269.0, 1239.0, 493.0, 18.0], p0dGwQHlLN, 5720850]
[paragraph, [269.0, 1257.0, 493.0, 18.0], p0dGwQHlLN, 5720850]
[paragraph, [269.0, 1275.0, 493.0, 18.0], p0dGwQHlLN, 5720850]
[paragraph, [269.0, 1293.0, 493.0, 18.0], p0dGwQHlLN, 5720850]
