[1754, 1240]
[sub-section-title, [487.0, 236.0, 279.0, 36.0], B-TX-WwLk0, 5781417]
[sidebar, [834.0, 330.0, 226.0, 36.0], 4xWN_rd8b2, 5781417]
[folio, [128.0, 341.0, 303.0, 36.0], WMNYzxMIow, 5781417]
[ordered-list, [144.0, 469.0, 661.0, 36.0], DyolmvqZu8, 5781417]
[ordered-list, [144.0, 505.0, 661.0, 36.0], DyolmvqZu8, 5781417]
[ordered-list, [144.0, 541.0, 661.0, 36.0], DyolmvqZu8, 5781417]
[ordered-list, [144.0, 577.0, 661.0, 36.0], DyolmvqZu8, 5781417]
[ordered-list, [144.0, 613.0, 661.0, 36.0], DyolmvqZu8, 5781417]
[sidebar, [896.0, 661.0, 151.0, 36.0], pyj1cQZqko, 5781417]
[ordered-list, [193.0, 770.0, 855.0, 36.0], iKn2JSPRaM, 5781417]
[ordered-list, [193.0, 806.0, 855.0, 36.0], iKn2JSPRaM, 5781417]
[ordered-list, [193.0, 842.0, 855.0, 36.0], iKn2JSPRaM, 5781417]
[subsub-section-title, [137.0, 909.0, 563.0, 43.5], nmQ4Lt1jkQ, 5781417]
[ordered-list, [165.0, 957.0, 932.0, 36.0], FL4PBSk4QA, 5781417]
[ordered-list, [165.0, 993.0, 932.0, 36.0], FL4PBSk4QA, 5781417]
[ordered-list, [165.0, 1029.0, 932.0, 36.0], FL4PBSk4QA, 5781417]
[ordered-list, [215.0, 1144.0, 868.0, 36.0], SaBgvGDNtY, 5781417]
[ordered-list, [215.0, 1180.0, 868.0, 36.0], SaBgvGDNtY, 5781417]
[ordered-list, [215.0, 1216.0, 868.0, 36.0], SaBgvGDNtY, 5781417]
[ordered-list, [215.0, 1252.0, 868.0, 36.0], SaBgvGDNtY, 5781417]
[ordered-list, [215.0, 1288.0, 868.0, 36.0], SaBgvGDNtY, 5781417]
[ordered-list, [215.0, 1324.0, 868.0, 36.0], SaBgvGDNtY, 5781417]
[subsub-section-title, [134.0, 1372.0, 791.0, 43.5], ZwkBcHafqZ, 5781417]
[sidebar, [923.0, 1376.0, 128.0, 36.0], -Yfs-HnAFr, 5781417]
[ordered-list, [195.0, 1476.0, 903.0, 36.0], 7sM_xI-Mr6, 5781417]
[ordered-list, [195.0, 1512.0, 903.0, 36.0], 7sM_xI-Mr6, 5781417]
[ordered-list, [195.0, 1548.0, 903.0, 36.0], 7sM_xI-Mr6, 5781417]
