[792, 612]
[headline, [83.0, 277.0, 445.0, 25.5], vdm8qIPGWc, 6516287]
[author, [228.0, 335.0, 151.0, 18.0], 6rCJq0A9y6, 6516287]
[paragraph, [387.0, 372.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 390.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 408.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 426.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 444.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 462.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 480.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 498.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [387.0, 516.0, 148.0, 18.0], 9HMUWW_ZNJ, 6516287]
[paragraph, [274.0, 374.0, 104.0, 18.0], mclePT5gM5, 6516287]
[paragraph, [274.0, 392.0, 104.0, 18.0], mclePT5gM5, 6516287]
[paragraph, [274.0, 410.0, 104.0, 18.0], mclePT5gM5, 6516287]
[paragraph, [233.0, 431.0, 146.0, 18.0], 7XCSyBDMnk, 6516287]
[paragraph, [233.0, 449.0, 146.0, 18.0], 7XCSyBDMnk, 6516287]
[paragraph, [233.0, 467.0, 146.0, 18.0], 7XCSyBDMnk, 6516287]
[paragraph, [233.0, 485.0, 146.0, 18.0], 7XCSyBDMnk, 6516287]
[paragraph, [233.0, 518.0, 144.0, 18.0], y-D7F2AYy8, 6516287]
[paragraph, [233.0, 536.0, 144.0, 18.0], y-D7F2AYy8, 6516287]
[paragraph, [233.0, 554.0, 144.0, 18.0], y-D7F2AYy8, 6516287]
[paragraph, [233.0, 572.0, 144.0, 18.0], y-D7F2AYy8, 6516287]
[paragraph, [233.0, 590.0, 144.0, 18.0], y-D7F2AYy8, 6516287]
[paragraph, [233.0, 608.0, 144.0, 18.0], y-D7F2AYy8, 6516287]
[paragraph, [387.0, 544.0, 146.0, 18.0], rWEU5xclw2, 6516287]
[paragraph, [387.0, 572.0, 148.0, 18.0], rwx6cxWGjW, 6516287]
[paragraph, [389.0, 603.0, 144.0, 18.0], Yr9pXaLsmo, 6516287]
