[2520, 1740]
[paragraph, [1366.0, 238.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 284.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 331.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 377.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 424.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 470.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 517.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 563.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 610.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 656.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 703.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 749.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 796.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 842.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 889.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 935.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 982.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 1028.5, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1366.0, 1075.0, 360.0, 46.5], 6yyvGcmOg_, 5694352]
[paragraph, [1368.0, 1201.0, 347.0, 46.5], cChbGBo0dO, 5694352]
[paragraph, [1368.0, 1247.5, 347.0, 46.5], cChbGBo0dO, 5694352]
[paragraph, [1368.0, 1294.0, 347.0, 46.5], cChbGBo0dO, 5694352]
[paragraph, [1368.0, 1340.5, 347.0, 46.5], cChbGBo0dO, 5694352]
[paragraph, [1368.0, 1387.0, 347.0, 46.5], cChbGBo0dO, 5694352]
[paragraph, [1368.0, 1433.5, 347.0, 46.5], cChbGBo0dO, 5694352]
[paragraph, [1364.0, 1755.0, 375.0, 46.5], TgS1Wcygs1, 5694352]
[paragraph, [1364.0, 1801.5, 375.0, 46.5], TgS1Wcygs1, 5694352]
[paragraph, [1364.0, 1848.0, 375.0, 46.5], TgS1Wcygs1, 5694352]
[paragraph, [1364.0, 1894.5, 375.0, 46.5], TgS1Wcygs1, 5694352]
[paragraph, [1364.0, 1941.0, 375.0, 46.5], TgS1Wcygs1, 5694352]
[contact-info, [1359.0, 2011.0, 286.0, 46.5], qC9bEsOoJn, 5694352]
