[612, 396]
[paragraph, [47.0, 173.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [47.0, 191.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [47.0, 209.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [47.0, 227.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [47.0, 245.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [47.0, 263.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [47.0, 281.0, 300.0, 18.0], gezg8M7nHg, 6515524]
[paragraph, [46.0, 314.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 332.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 350.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 368.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 386.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 404.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 422.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 440.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 458.0, 298.0, 18.0], LVjj15E8NL, 6515524]
[paragraph, [46.0, 476.0, 298.0, 18.0], LVjj15E8NL, 6515524]
