[792, 612]
[folio, [249.0, 70.0, 97.0, 18.0], MbCjNigatK, 6491821]
[paragraph, [88.0, 105.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [88.0, 123.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [88.0, 141.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [88.0, 159.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [88.0, 177.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [88.0, 195.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [88.0, 213.0, 422.0, 18.0], MGdJeZzchx, 6491821]
[paragraph, [97.0, 242.0, 408.0, 18.0], H5GrXuWVuy, 6491821]
[paragraph, [97.0, 260.0, 408.0, 18.0], H5GrXuWVuy, 6491821]
[paragraph, [95.0, 288.0, 410.0, 18.0], M9o9C3pdyB, 6491821]
[paragraph, [95.0, 306.0, 410.0, 18.0], M9o9C3pdyB, 6491821]
[paragraph, [135.0, 332.0, 201.0, 18.0], kXzU_iDJ8R, 6491821]
[paragraph, [95.0, 356.0, 409.0, 18.0], Fff9JIfd-9, 6491821]
[paragraph, [95.0, 374.0, 409.0, 18.0], Fff9JIfd-9, 6491821]
[paragraph, [132.0, 402.0, 193.0, 18.0], d_eA4L2U4q, 6491821]
[paragraph, [95.0, 424.0, 407.0, 18.0], iN-ikaKIra, 6491821]
[paragraph, [95.0, 442.0, 407.0, 18.0], iN-ikaKIra, 6491821]
[paragraph, [97.0, 469.0, 407.0, 18.0], TzghIu3ruD, 6491821]
[paragraph, [97.0, 487.0, 407.0, 18.0], TzghIu3ruD, 6491821]
[paragraph, [96.0, 514.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [96.0, 532.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [96.0, 550.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [96.0, 568.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [96.0, 586.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [96.0, 604.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [96.0, 622.0, 414.0, 18.0], u399MRf7Kw, 6491821]
[paragraph, [97.0, 647.0, 418.0, 18.0], 0Yp21u9Ia0, 6491821]
[paragraph, [97.0, 665.0, 418.0, 18.0], 0Yp21u9Ia0, 6491821]
[paragraph, [97.0, 683.0, 418.0, 18.0], 0Yp21u9Ia0, 6491821]
[paragraph, [97.0, 701.0, 418.0, 18.0], 0Yp21u9Ia0, 6491821]
[paragraph, [97.0, 719.0, 418.0, 18.0], 0Yp21u9Ia0, 6491821]
