[792, 524]
[section-title, [162.0, 121.0, 215.0, 30.0], shoonya_0s0B7XV5T8A2SU, 6513747]
[author, [399.0, 130.0, 103.0, 18.0], _qxhJlVRda, 6513747]
[paragraph, [46.0, 181.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 199.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 217.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 235.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 253.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 271.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 289.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 307.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 325.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 343.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 361.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[paragraph, [46.0, 379.0, 459.0, 18.0], 7qsGXdsiGd, 6513747]
[figure-caption, [248.0, 695.0, 112.0, 18.0], shoonya_2sIX3WLIOMOX01, 6513747]
[footnote, [58.0, 751.0, 441.0, 18.0], e4kf9DAuyx, 6513747]
