[1754, 1241]
[reference, [232.0, 106.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 142.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 178.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 214.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 250.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 286.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 322.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 358.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 394.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 430.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 466.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 502.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 538.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 574.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 610.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 646.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 682.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 718.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 754.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 790.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 826.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 862.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 898.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 934.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 970.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1006.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1042.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1078.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1114.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1150.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1186.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1222.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1258.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1294.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1330.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1366.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1402.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
[reference, [232.0, 1438.0, 955.0, 36.0], shoonya_0sX0ZAQSLPJOTH, 5728847]
