[792, 612]
[headline, [37.0, 46.0, 109.0, 25.5], shoonya_5s7LJJGTAAI7OS, 5653921]
[headline, [37.0, 71.5, 109.0, 25.5], shoonya_5s7LJJGTAAI7OS, 5653921]
[headline, [37.0, 97.0, 109.0, 25.5], shoonya_5s7LJJGTAAI7OS, 5653921]
[section-title, [84.0, 497.0, 132.0, 30.0], shoonya_2s4Y27PKZ59OST, 5653921]
[figure-caption, [293.0, 520.0, 231.0, 18.0], shoonya_1s41D8HV145S8I, 5653921]
[paragraph, [85.0, 601.0, 402.0, 18.0], shoonya_3sOUKUYBMAO6DT, 5653921]
[paragraph, [85.0, 619.0, 402.0, 18.0], shoonya_3sOUKUYBMAO6DT, 5653921]
[paragraph, [85.0, 637.0, 402.0, 18.0], shoonya_3sOUKUYBMAO6DT, 5653921]
[paragraph, [85.0, 655.0, 402.0, 18.0], shoonya_3sOUKUYBMAO6DT, 5653921]
[paragraph, [85.0, 688.0, 346.0, 18.0], shoonya_9s8WSQHYVL44GH, 5653921]
[folio, [77.0, 729.0, 57.0, 18.0], xPpFZvui7X, 5653921]
