[792, 612]
[folio, [236.0, 58.0, 116.0, 18.0], ZherBbv5tx, 6495837]
[paragraph, [178.0, 85.0, 211.0, 18.0], bUL8evO5iF, 6495837]
[paragraph, [178.0, 103.0, 211.0, 18.0], bUL8evO5iF, 6495837]
[paragraph, [178.0, 121.0, 211.0, 18.0], bUL8evO5iF, 6495837]
[paragraph, [178.0, 139.0, 211.0, 18.0], bUL8evO5iF, 6495837]
[paragraph, [174.0, 174.0, 230.0, 18.0], wMpxxP8SBJ, 6495837]
[paragraph, [174.0, 192.0, 230.0, 18.0], wMpxxP8SBJ, 6495837]
[paragraph, [174.0, 210.0, 230.0, 18.0], wMpxxP8SBJ, 6495837]
[paragraph, [174.0, 228.0, 230.0, 18.0], wMpxxP8SBJ, 6495837]
[paragraph, [174.0, 262.0, 212.0, 18.0], uQA7bs0_xV, 6495837]
[paragraph, [174.0, 280.0, 212.0, 18.0], uQA7bs0_xV, 6495837]
[paragraph, [174.0, 298.0, 212.0, 18.0], uQA7bs0_xV, 6495837]
[paragraph, [174.0, 316.0, 212.0, 18.0], uQA7bs0_xV, 6495837]
[paragraph, [174.0, 334.0, 212.0, 18.0], uQA7bs0_xV, 6495837]
[paragraph, [176.0, 362.0, 211.0, 18.0], qAqG_d5jXb, 6495837]
[paragraph, [176.0, 380.0, 211.0, 18.0], qAqG_d5jXb, 6495837]
[paragraph, [176.0, 398.0, 211.0, 18.0], qAqG_d5jXb, 6495837]
[paragraph, [176.0, 416.0, 211.0, 18.0], qAqG_d5jXb, 6495837]
[paragraph, [176.0, 453.0, 201.0, 18.0], gh4ThpHkDG, 6495837]
[paragraph, [176.0, 471.0, 201.0, 18.0], gh4ThpHkDG, 6495837]
[paragraph, [176.0, 489.0, 201.0, 18.0], gh4ThpHkDG, 6495837]
[paragraph, [176.0, 507.0, 201.0, 18.0], gh4ThpHkDG, 6495837]
[paragraph, [175.0, 546.0, 206.0, 18.0], tRMzhKc2tU, 6495837]
[paragraph, [175.0, 564.0, 206.0, 18.0], tRMzhKc2tU, 6495837]
[paragraph, [175.0, 582.0, 206.0, 18.0], tRMzhKc2tU, 6495837]
[paragraph, [175.0, 600.0, 206.0, 18.0], tRMzhKc2tU, 6495837]
[paragraph, [178.0, 637.0, 214.0, 18.0], eWSFcIgcl3, 6495837]
[paragraph, [178.0, 655.0, 214.0, 18.0], eWSFcIgcl3, 6495837]
[paragraph, [178.0, 673.0, 214.0, 18.0], eWSFcIgcl3, 6495837]
