[3509, 2480]
[paragraph, [357.0, 493.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 545.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 598.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 650.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 703.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 755.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 808.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 860.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 913.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 965.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1018.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1070.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1123.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1175.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1228.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1280.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1333.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1385.5, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [357.0, 1438.0, 1784.0, 52.5], shoonya_1sYGV9JDGPCI7J, 5724027]
[paragraph, [353.0, 1551.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1603.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1656.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1708.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1761.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1813.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1866.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1918.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 1971.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2023.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2076.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2128.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2181.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2233.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2286.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2338.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2391.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2443.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2496.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2548.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2601.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2653.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2706.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2758.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2811.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2863.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2916.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 2968.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 3021.0, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
[paragraph, [353.0, 3073.5, 1810.0, 52.5], shoonya_3sAH26YWHO8RRD, 5724027]
