[1103, 748]
[sub-section-title, [227.0, 133.0, 362.0, 25.5], 6SScWYq7AR, 5781348]
[subsub-section-title, [279.0, 172.0, 251.0, 15.0], shoonya_2sFWAL4RHCOA1N, 5781348]
[subsub-section-title, [279.0, 187.0, 251.0, 15.0], shoonya_2sFWAL4RHCOA1N, 5781348]
[paragraph, [110.0, 213.0, 592.0, 18.0], NtMd6Np5SV, 5781348]
[paragraph, [110.0, 231.0, 592.0, 18.0], NtMd6Np5SV, 5781348]
[paragraph, [110.0, 249.0, 592.0, 18.0], NtMd6Np5SV, 5781348]
[paragraph, [110.0, 267.0, 592.0, 18.0], NtMd6Np5SV, 5781348]
[paragraph, [109.0, 301.0, 598.0, 18.0], rz-6Hg-Gm6, 5781348]
[paragraph, [109.0, 319.0, 598.0, 18.0], rz-6Hg-Gm6, 5781348]
[paragraph, [109.0, 337.0, 598.0, 18.0], rz-6Hg-Gm6, 5781348]
[paragraph, [109.0, 368.0, 601.0, 18.0], hNeAIv1TFo, 5781348]
[paragraph, [109.0, 386.0, 601.0, 18.0], hNeAIv1TFo, 5781348]
[paragraph, [109.0, 404.0, 601.0, 18.0], hNeAIv1TFo, 5781348]
[paragraph, [109.0, 422.0, 601.0, 18.0], hNeAIv1TFo, 5781348]
[subsub-section-title, [247.0, 479.0, 305.0, 15.0], shoonya_3sLDUTU7SUDETJ, 5781348]
[subsub-section-title, [247.0, 494.0, 305.0, 15.0], shoonya_3sLDUTU7SUDETJ, 5781348]
[paragraph, [119.0, 531.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[paragraph, [119.0, 549.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[paragraph, [119.0, 567.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[paragraph, [119.0, 585.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[paragraph, [119.0, 603.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[paragraph, [119.0, 621.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[paragraph, [119.0, 639.0, 565.0, 18.0], shoonya_0sY0DPFTGWZWY4, 5781348]
[folio, [210.0, 937.0, 382.0, 18.0], nHL2UqxE_A, 5781348]
[quote, [320.0, 937.0, 265.0, 18.0], 8t_Hpudgfk, 5781348]
