[596, 842]
[folio, [40.0, 20.0, 78.0, 18.0], shoonya_10sSJ76DJJW48Q, 5781704]
[ordered-list, [434.0, 65.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 83.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 101.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 119.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 137.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 155.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 173.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 191.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 209.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 227.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 245.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 263.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 281.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 299.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 317.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 335.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 353.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[ordered-list, [434.0, 371.0, 382.0, 18.0], shoonya_8s5YU91TRJWCL3, 5781704]
[section-title, [42.0, 69.0, 323.0, 30.0], shoonya_6sMOTIVUHRRJEL, 5781704]
[unordered-list, [460.0, 95.0, 329.0, 18.0], shoonya_0sOON143U90O9Z, 5781704]
[unordered-list, [460.0, 113.0, 329.0, 18.0], shoonya_0sOON143U90O9Z, 5781704]
[unordered-list, [460.0, 131.0, 329.0, 18.0], shoonya_0sOON143U90O9Z, 5781704]
[paragraph, [42.0, 123.0, 355.0, 18.0], shoonya_3s8YAFFEX7AM4K, 5781704]
[paragraph, [42.0, 141.0, 355.0, 18.0], shoonya_3s8YAFFEX7AM4K, 5781704]
[paragraph, [42.0, 159.0, 355.0, 18.0], shoonya_3s8YAFFEX7AM4K, 5781704]
[paragraph, [42.0, 177.0, 355.0, 18.0], shoonya_3s8YAFFEX7AM4K, 5781704]
[paragraph, [42.0, 198.0, 356.0, 18.0], shoonya_7sE6XLLGHIYPZV, 5781704]
[paragraph, [42.0, 216.0, 356.0, 18.0], shoonya_7sE6XLLGHIYPZV, 5781704]
[paragraph, [42.0, 249.0, 124.0, 18.0], shoonya_4s9I2EY0WI02P9, 5781704]
[ordered-list, [43.0, 280.0, 333.0, 18.0], shoonya_2s1BE7N484D7W8, 5781704]
[ordered-list, [43.0, 298.0, 333.0, 18.0], shoonya_2s1BE7N484D7W8, 5781704]
