[2339, 1656]
[paragraph, [86.0, 114.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 150.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 186.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 222.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 258.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 294.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 330.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 366.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 402.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 438.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 474.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 510.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 546.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 582.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 618.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 654.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 690.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 726.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 762.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 798.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 834.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
[paragraph, [86.0, 870.0, 703.0, 36.0], shoonya_0sREJYMBGZI2OT, 5749482]
