[842, 595]
[paragraph, [47.0, 0.0, 541.0, 18.0], shoonya_6sBZCNIW1VF41X, 5689709]
[paragraph, [47.0, 18.0, 541.0, 18.0], shoonya_6sBZCNIW1VF41X, 5689709]
[options, [50.0, 78.0, 95.0, 18.0], SsCJpKR7ax, 5689709]
[options, [50.0, 96.0, 95.0, 18.0], SsCJpKR7ax, 5689709]
[options, [50.0, 114.0, 95.0, 18.0], SsCJpKR7ax, 5689709]
[options, [50.0, 132.0, 95.0, 18.0], SsCJpKR7ax, 5689709]
[placeholder-text, [6.0, 167.0, 584.0, 18.0], shoonya_4sZ99NEU3LMVGC, 5689709]
[placeholder-text, [6.0, 208.0, 584.0, 18.0], shoonya_7sX7UJ6CKVOPDL, 5689709]
[placeholder-text, [6.0, 226.0, 584.0, 18.0], shoonya_7sX7UJ6CKVOPDL, 5689709]
[placeholder-text, [8.0, 257.0, 581.0, 18.0], shoonya_8sQZNL6RYJXB22, 5689709]
[placeholder-text, [4.0, 296.0, 590.0, 18.0], shoonya_9sI3EMFJECFZCA, 5689709]
[placeholder-text, [7.0, 326.0, 580.0, 18.0], shoonya_11sWK6CISIHAAX, 5689709]
[paragraph, [48.0, 383.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 401.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 419.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 437.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 455.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 473.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 491.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 509.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 527.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 545.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 563.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 581.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 599.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 617.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 635.0, 539.0, 18.0], shoonya_0sCJ09O22ZWZ7O, 5689709]
[paragraph, [48.0, 673.0, 539.0, 18.0], shoonya_1s17PID83VPFJI, 5689709]
[paragraph, [48.0, 691.0, 539.0, 18.0], shoonya_1s17PID83VPFJI, 5689709]
[paragraph, [48.0, 709.0, 539.0, 18.0], shoonya_1s17PID83VPFJI, 5689709]
[paragraph, [48.0, 727.0, 539.0, 18.0], shoonya_1s17PID83VPFJI, 5689709]
[paragraph, [48.0, 745.0, 539.0, 18.0], shoonya_1s17PID83VPFJI, 5689709]
[paragraph, [48.0, 763.0, 539.0, 18.0], shoonya_1s17PID83VPFJI, 5689709]
[paragraph, [49.0, 791.0, 536.0, 18.0], shoonya_2s1LWLRDIW8BHK, 5689709]
[paragraph, [49.0, 809.0, 536.0, 18.0], shoonya_2s1LWLRDIW8BHK, 5689709]
