[792, 612]
[paragraph, [61.0, 61.0, 342.0, 18.0], shoonya_1sH90XN2T3NB5M, 6461154]
[paragraph, [64.0, 89.0, 345.0, 18.0], shoonya_3sZFAO2Y70C5QU, 6461154]
[paragraph, [64.0, 112.0, 490.0, 18.0], bXdpsJfBf8, 6461154]
[paragraph, [64.0, 130.0, 490.0, 18.0], bXdpsJfBf8, 6461154]
[ordered-list, [54.0, 169.0, 498.0, 18.0], EgKiGJvXc6, 6461154]
[ordered-list, [54.0, 187.0, 498.0, 18.0], EgKiGJvXc6, 6461154]
[ordered-list, [54.0, 205.0, 498.0, 18.0], EgKiGJvXc6, 6461154]
[ordered-list, [54.0, 223.0, 498.0, 18.0], EgKiGJvXc6, 6461154]
[ordered-list, [54.0, 241.0, 498.0, 18.0], EgKiGJvXc6, 6461154]
[ordered-list, [63.0, 263.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 281.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 299.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 317.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 335.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 353.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 371.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 389.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 407.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 425.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 443.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 461.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 479.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 497.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 515.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 533.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 551.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[ordered-list, [63.0, 569.0, 486.0, 18.0], shoonya_2sW09M2E4HXSRF, 6461154]
[paragraph, [63.0, 605.0, 438.0, 18.0], shoonya_0sCU4PGMK8Z3HS, 6461154]
[paragraph, [65.0, 626.0, 248.0, 18.0], SctOoATRO1, 6461154]
[paragraph, [61.0, 653.0, 489.0, 18.0], WfRxudmEax, 6461154]
[paragraph, [61.0, 671.0, 489.0, 18.0], WfRxudmEax, 6461154]
